9.693217123272586e-06,4.18439260286668e-05,0.00015273630476137396,0.00040825584756774407,0.0013813460166940499,0.0032620935804051686,0.007960055765905761,0.016695584616268168,0.03166707952997529,0.056229318471699284,0.08881745972668972,0.13497579883632785,0.1883236620823871,0.24456666146216663,0.30541322767343715,0.36162473737612755,0.40993344775200147,0.46053638638430366,0.4999641053598624,0.5412277045729085,0.579951394179692,0.6129822517961812,0.6492514659119307,0.6714396301920085,0.6924718542492295,0.7081244657630416,0.7128811406324684,0.7151446624807393,0.7054098900762794,0.6874612644934684,0.6589924918171101,0.6171616808024722,0.5632312858393826,0.4986167250721288,0.423184258561002,0.3547849511251554,0.2855169979462392,0.23769254210050536,0.19733207817779105,0.18158103738158032,0.19365772620132424,2.46,0,19,1.9909445741954799, 
5.700022282763553e-06,2.410941541883955e-05,3.805622453170801e-05,0.0001616069691791841,0.0004101822972449195,0.0011632673841149954,0.003125581831909385,0.007311804444760746,0.01540248335752839,0.029906491511877194,0.054733113599800376,0.08731443389853874,0.1337281428410941,0.18953206874505096,0.2460711730343501,0.3072303614662549,0.36434014403585885,0.414101304372447,0.46081521519345864,0.504441187858302,0.544150973126242,0.5840256434968538,0.6197713792963679,0.6489281859253443,0.6789424433446933,0.6939023885833054,0.7097422465580633,0.7147610863517639,0.7138597927950128,0.7047211346756262,0.6862067001663334,0.6565032910179449,0.6161124579176968,0.5649105198602707,0.5008773984828422,0.4323167879556497,0.3712906566485416,0.29855843957891703,0.2633476134337479,0.22240422431939072,0.20982791107278592,2.46,1,16,1.9794915283125336, 
5.700022282763553e-06,2.5614925186334685e-05,4.941921034635683e-05,0.0001695689718391531,0.000465069936212776,0.000746665742941216,0.00280836254435862,0.004978694252480204,0.010997254215497595,0.020973838594712503,0.03204147392976419,0.060188809207381934,0.08829040771676146,0.12789098129618676,0.17317491507369812,0.21879197026143474,0.2666769619847776,0.31469142832566016,0.3641526597396289,0.4139887964642068,0.46279648954114266,0.5099177898127297,0.5572974380396236,0.5898777805368783,0.6217005949402814,0.6433980385616997,0.654936692579098,0.6651807315683892,0.6540223756777388,0.6431062591304607,0.6168456280929913,0.5818959391557403,0.5432954457233315,0.4915648218749336,0.4388970301321427,0.3938794946585925,0.35217606827274245,0.32178945495133726,0.31135287861008626,0.29960134431609553,0.3222373534596562,3.0,1,27,2.011092600384326, 
4.5873900027381615e-05,0.00010112895189759789,0.00035581869062919813,0.0010171863712618511,0.002279212938559119,0.006394318570703055,0.01275674850432579,0.025773408223223944,0.047138970601843015,0.07638487208748244,0.11826084873635319,0.17000073161876011,0.22586804723773873,0.28399594705636577,0.34421076406846457,0.39334188434154893,0.4435671152198835,0.4867852394053386,0.5265281383317334,0.5659307159124821,0.6017434944612435,0.6351007174405573,0.6629552602094761,0.6853644248549953,0.7000013599819491,0.7115513874841123,0.7130611768884234,0.7075539673013547,0.6954664647931458,0.6695300361209002,0.63510232035582,0.5890533643526475,0.5298634351291119,0.4603720744831186,0.4002563863193516,0.32465583129672837,0.277966054454954,0.24120928405983136,0.20755794528003038,0.22011277981026342,0.22360477407699667,2.46,2,18,1.99094457419548, 
3.0252729619511375e-05,4.692584938336223e-05,0.00014307987953851554,0.0003197450675322617,0.0009969129642532285,0.0021757830413912495,0.005700372254520475,0.012399035569778208,0.02357343237740451,0.04525082076773094,0.07497764196017728,0.1171665490868578,0.1687292217349306,0.2280985382910808,0.28817483567656316,0.34366758687083987,0.40082440376702017,0.4447927067459208,0.4897243384711401,0.5309990569338757,0.5687340268500287,0.6075422392843041,0.6382618063294461,0.6665836974159394,0.6888593498336089,0.7037302035899972,0.7111180670879789,0.7156360553439074,0.7075257573635555,0.6951013793676649,0.6716276808001302,0.6355891401538597,0.5948566635814865,0.5386701749628455,0.47619090060651487,0.41780615345520883,0.35635988772054455,0.3105893347864344,0.27081149551236544,0.2645312060009247,0.24387774644241486,2.46,3,17,1.9794915283125334, 
3.0252729619511375e-05,7.42053257455574e-05,0.00012692795979095097,0.0003243435126193696,0.0007890030825557937,0.001236353881468749,0.003986279824834337,0.006900570458186037,0.01441440337249372,0.026701285574118553,0.04022586230377772,0.07218328919911089,0.10422105549546597,0.14628058141287698,0.19323040772878436,0.24037210358664,0.2886896748632316,0.33709282349309216,0.38705866705275055,0.43746436402178723,0.48579060255622325,0.5304932163528511,0.5754795838063425,0.6043313869822214,0.6322307454923005,0.6499472752768234,0.657398476235003,0.6634602930113547,0.648691089619863,0.6338995669717049,0.6051348298689413,0.5681987688299606,0.5284446703713017,0.4796196801321475,0.42945233263881744,0.39143370639299147,0.3576881517623226,0.33539065034056387,0.3338479247465166,0.3310051125537816,0.35900837308805766,3.0,3,20,2.011092600384326, 
5.706361776905117e-05,9.649422347815037e-05,8.353899630001444e-05,4.056921739142604e-05,7.847473621669467e-06,1.737801907971908e-05,2.8507132107744662e-05,0.00020007822647778048,0.0005008467667700076,0.0008373982637641565,0.0027929528834020403,0.0053727183577086165,0.008150570393052224,0.016031635672579543,0.024577701754135033,0.03346153983050894,0.04284390918358193,0.051746625098619846,0.05866040616915682,0.06140830398179938,0.06389016666692335,0.07000160350880844,0.08213696911582136,0.09611074072013813,0.1419267108876044,0.21148793939517516,0.28700022581408824,0.3835919135167391,0.4787871118228752,0.5679876796329033,0.5955210614695472,0.6152094348230416,0.6250636746419193,0.5954532040504558,0.5620450260469549,0.5187827855387124,0.4574091603462707,0.39335320579992306,0.33198493382842786,0.27660411978608535,0.22360477407699655,1.89,4,18,2.0152304172649123, 
4.1262054103919437e-05,8.555683298716672e-05,0.00026897516733800784,0.0009759640848916987,0.0017583065024117928,0.004607060982623088,0.009506404694988103,0.014867275662274578,0.02382406522208059,0.03373315282832044,0.043483618630208325,0.05048935628181617,0.05677716414045988,0.06089545890050674,0.06187764439178032,0.06293171618325756,0.07346550790305331,0.09199649278961972,0.11301149852191014,0.18534076049535875,0.2691325475592721,0.3594087040102763,0.4561751128648597,0.5480745464973114,0.6059610861575814,0.6247846050840131,0.6401480791531958,0.6223255346182225,0.5905906476494395,0.5565522140240685,0.49239506831959623,0.4273159793395917,0.3626068502143829,0.3019444626552764,0.24309875497722153,0.20547648882436903,0.185804052784815,0.16885565802659847,0.18585939380469205,0.21171943698141188,0.24387774644241486,1.89,5,17,2.0617296271971908, 
1.500670036855734e-05,4.285062688293328e-05,0.00010876073693698783,0.00017636919208917362,0.00076557050384743,0.0018931273467037086,0.0032833645348599857,0.0076795056795405815,0.012813959609807607,0.019115458034345716,0.02880429293259607,0.03866871427157587,0.047416421139468055,0.053668193370200665,0.05885348918853071,0.06089912880845615,0.062035528948597075,0.06358509787134967,0.08201198580794565,0.10544859594206575,0.14027993995485954,0.2275571755914431,0.3214542456657105,0.4141473996847251,0.4980465815057392,0.5763669318191511,0.6129489827461222,0.6246001493707565,0.6318330164098664,0.6005705054808566,0.5612789381338618,0.5175212349204694,0.4525926263457631,0.38730199541899274,0.3259093107538939,0.2722343759655868,0.2195157154360498,0.18988496441877029,0.17495029644434013,0.16353167570011867,0.19365772620132396,1.89,6,19,2.041424963471842, 
6.807556821798906e-05,4.247935522333364e-05,7.21050241624404e-05,6.863171800160153e-05,8.247339908239646e-05,0.00024425628875959744,0.00036102211346253257,0.00107084151433939,0.002163301556073736,0.0038884221075450053,0.008267689570218867,0.013375956398590346,0.021984422232190583,0.03143056065878435,0.041764616412377345,0.05105505954909506,0.05838727720537775,0.0618056788373744,0.062442882101343064,0.06208227879676718,0.06568061756955149,0.07268321324349006,0.0987491308739606,0.13826991416251075,0.21462908731874394,0.315110919896695,0.42475985753068196,0.523343929882059,0.5884289974297056,0.6297538424789949,0.6440958221317625,0.6392874271737166,0.6226218049141312,0.5878727000102292,0.5444985153438456,0.4919242720286106,0.430936817297603,0.37456890637219953,0.31857372429916786,0.273423595137099,0.24387774644241492,1.89,7,17,2.0250676181159, 
0.0002468600316409471,0.00014733244425850386,0.00019561777932768204,0.0001926551779238756,5.5826789506153525e-05,0.0002035805687520976,0.00043750862801553435,0.0012435105720792151,0.0027879582817437578,0.00516146978714893,0.010295264410139908,0.01695345709429511,0.02594322438681656,0.03687280412152928,0.04639997828818824,0.055082426322436755,0.06072840456167907,0.062317938915087086,0.06247731188403817,0.06447450589850037,0.07006073976303354,0.0899470091697588,0.12293342641681182,0.19272248017734966,0.2845501212443647,0.3942916524428958,0.5043306414941642,0.5756514552834722,0.6216316293177042,0.6430584652309569,0.6401318711565771,0.6234152005301297,0.5905932734453369,0.5475171132294384,0.4872046194488488,0.43110925989198023,0.361612643937395,0.3034699488387326,0.2603796560757798,0.2080605334946363,0.20982791107278592,1.89,8,16,2.025070861724879, 
0.0002722794398342964,0.00036078185560918,0.0002426563008346778,9.575571863435011e-05,8.477530040705983e-06,2.3330668037402443e-05,5.43098754440485e-05,0.00040088024237927604,0.001064708010912414,0.0018938580626976984,0.005084747887755587,0.009278998807903381,0.013888097096748533,0.02286139626831035,0.0323056433847808,0.04179193756540501,0.04950594831589765,0.0567491204960243,0.06221781353857658,0.06403744148668469,0.06641015283310414,0.07787963332670199,0.10295654320343488,0.1328595699387463,0.19926856521565622,0.289482443845872,0.3837920289005451,0.4670760401764892,0.541362650657774,0.6097614956950251,0.6190893048530295,0.6206600333050154,0.6129031231893984,0.5693242141737161,0.5210010528421736,0.4659883257951841,0.39952529621606925,0.33346355850977033,0.2771667936536274,0.23412820260216535,0.19365772620132407,1.89,9,19,2.0152304172649123, 
0.00020032643252570866,0.0002098173955843237,0.00012831652102462113,0.00010596284587404596,9.20025696859267e-05,0.00011476878819825572,0.00016391521552860946,0.000356895115722015,0.0007873279653873028,0.0017844067355793178,0.0037294421785223166,0.006427306089493934,0.01204163371451106,0.017680955689428065,0.027397776922524764,0.036863334384578776,0.04643185381368991,0.05621462643149724,0.06082293021568329,0.06328344173323296,0.06385140668460584,0.06229686009970518,0.06565071858024327,0.07576844184947226,0.09428308853410186,0.14802918908067994,0.19886153889135375,0.30755120531628366,0.41121115002660663,0.4905108041627741,0.5755311927750044,0.6133538886043679,0.6384531284520081,0.636618376375859,0.6197706266014879,0.4672758351716207,0.4074460478163681,0.35374899879417765,0.30777989614241263,0.2612923359952593,0.24387774644241475,1.89,10,17,2.041657337128467, 
4.031119886639813e-05,3.161414020185226e-05,3.386396163360665e-05,4.024594866073996e-05,0.00017511663082048405,0.00028854901914854633,0.0007184574988752793,0.0017650442609804535,0.003170340079610313,0.006870289092359959,0.012231193853929427,0.019336443568868857,0.029169108273113437,0.03910558476540797,0.0489786377238761,0.05733439468307475,0.06175968395275353,0.06287138908656044,0.06255507308203156,0.0630970219362518,0.06858473412611402,0.08180512549214634,0.11860627478547528,0.1712911959188051,0.26096381265493085,0.3721226284851454,0.47302312924393847,0.5516576254689899,0.6137390727662371,0.6316642806300041,0.6399163968097098,0.6279843510615278,0.598227212780401,0.5632161183557711,0.5087276328288051,0.4464396078002178,0.3938620220273351,0.328422763455174,0.2876872776252365,0.25606271007505377,0.22360477407699655,1.89,11,18,2.048912955763716, 
