0.000282110034324499,0.0005007517039357296,0.008816770154923274,0.020444740232384885,0.03649235717830236,0.0823423214728778,0.12819228576745317,0.16099005217700196,0.18304720248800213,0.20510435279900255,0.1572180751692436,0.10702023268616816,0.06696910583239626,0.04296044798509603,0.018951790137795597,0.019903375485376344,0.026829367184401407,0.04694185180246443,0.11213754896731506,0.17733324613216622,0.26444595715502567,0.36358300501277657,0.46002144109601667,0.5177451429640171,0.5754688448320183,0.6138637723187558,0.6317009232115058,0.6495380741042565,0.6393110978079954,0.6261047084439949,0.6018380748199814,0.554437677313981,0.5070372798079801,0.44156684144271924,0.36984235178946795,0.3010634632824755,0.24748613366197508,0.193908804041474,0.164507032666994,0.15248642826349387,0.14051390483001502,2.13,0,48,2.1047836823250274, 
0.000282110034324499,6.346836471326874e-05,0.0001551734421959621,0.000373815111807197,0.0020659303098468076,0.01369390038730838,0.02532187046476995,0.05572325006202904,0.10157321435660507,0.14742317865118038,0.17024150311000286,0.19229865342100316,0.18636139020309214,0.13616354772001557,0.0859657052369399,0.056899132290495015,0.032890474443194866,0.015882358883426533,0.022808350582451693,0.029734342281476745,0.07428694329701703,0.13948264046186787,0.20689005287052845,0.30602710072828154,0.4051641485860327,0.4842325467000198,0.5419562485680202,0.5996799504360204,0.6213452249970067,0.6391823758897567,0.6469783190799949,0.6337719297159945,0.6205655403519945,0.5819568823019788,0.534556484795978,0.48320786213621597,0.41148337248296557,0.339758882829715,0.2785914744209727,0.22501414480047233,0.1714858238599937,2.13,0,49,2.104783682325028, 
0.000282110034324499,0.0011568110920434278,0.002031512149762357,0.00786544259970373,0.022487803466271637,0.03711016433283954,0.07329219501529839,0.11779772751784814,0.15989030083699923,0.17504033844162417,0.1901903760462491,0.17621392906989078,0.12560537716715364,0.07499682526441634,0.04994317633190155,0.031132653212751663,0.017480575083798827,0.030048267276536256,0.04261595946927369,0.09305243479259076,0.17773351030799017,0.26241458582338995,0.35747687348373786,0.4538767313693623,0.5375767630999936,0.5824755865624934,0.6273744100249932,0.6495301460888739,0.6569810774254988,0.6644320087621238,0.6423012661112539,0.6191944749816293,0.5854967872000102,0.5301784055500106,0.47486002390001064,0.4116151390025137,0.34480114297401376,0.2794861272815079,0.24249859018100797,0.2055110530805083,0.1859790614749986,2.13,0,57,2.0579725007249876, 
0.000282110034324499,0.017213040866567948,0.031835401733135656,0.0572375975076489,0.10174313001019805,0.14624866251274796,0.16957522562774938,0.18472526323237412,0.19447008477810254,0.14386153287536568,0.09325298097262792,0.05672874568935105,0.037918222570201436,0.019107699451051455,0.025514690698323777,0.03808238289106125,0.06250520824639152,0.14718628376179038,0.2318673592771909,0.3227022998268634,0.4191021577124889,0.5155020155981144,0.566279116174994,0.6111779396374943,0.646842352078999,0.6542932834156241,0.6617442147522486,0.6506366395001287,0.6275298483705037,0.6044230572408792,0.5501335505000097,0.49481516885000937,0.4357171270880123,0.3689031310595122,0.3020891350310136,0.25584120148250744,0.21885366438200768,0.18400063186437363,0.18948510840124871,0.19496958493812364,0.21739027743498912,2.13,0,59,2.057972500724988, 
0.000282110034324499,0.0011568110920434276,0.002031512149762357,0.00786544259970373,0.022487803466271637,0.03711016433283954,0.07329219501529839,0.11779772751784814,0.15989030083699923,0.17504033844162417,0.1901903760462491,0.1762139290698907,0.12560537716715364,0.07499682526441634,0.04994317633190155,0.031132653212751667,0.017480575083798827,0.030048267276536256,0.0426159594692737,0.09305243479259076,0.17773351030799017,0.26241458582338995,0.35747687348373786,0.4538767313693623,0.5375767630999936,0.5824755865624933,0.6273744100249932,0.6495301460888737,0.6569810774254988,0.6644320087621238,0.6423012661112539,0.6191944749816293,0.5854967872000102,0.5301784055500105,0.47486002390001064,0.4116151390025137,0.34480114297401376,0.2794861272815079,0.24249859018100797,0.2055110530805083,0.1859790614749986,2.13,1,50,2.0579725007249876, 
0.000282110034324499,0.017213040866567948,0.031835401733135656,0.05723759750764891,0.10174313001019805,0.14624866251274793,0.16957522562774938,0.18472526323237412,0.19447008477810254,0.14386153287536568,0.09325298097262792,0.05672874568935105,0.037918222570201436,0.019107699451051455,0.025514690698323777,0.03808238289106125,0.06250520824639152,0.14718628376179038,0.2318673592771909,0.3227022998268634,0.4191021577124889,0.5155020155981144,0.566279116174994,0.6111779396374943,0.646842352078999,0.6542932834156241,0.6617442147522486,0.6506366395001287,0.6275298483705037,0.6044230572408792,0.5501335505000097,0.49481516885000937,0.4357171270880123,0.3689031310595122,0.3020891350310136,0.25584120148250744,0.21885366438200768,0.18400063186437363,0.18948510840124874,0.19496958493812364,0.21739027743498915,2.13,1,51,2.057972500724988, 
0.000282110034324499,0.0005007517039357296,0.008816770154923274,0.020444740232384885,0.03649235717830236,0.0823423214728778,0.12819228576745317,0.16099005217700196,0.18304720248800213,0.20510435279900255,0.1572180751692436,0.10702023268616816,0.06696910583239626,0.04296044798509603,0.018951790137795597,0.019903375485376344,0.026829367184401407,0.04694185180246443,0.11213754896731506,0.17733324613216622,0.26444595715502567,0.36358300501277657,0.46002144109601667,0.5177451429640171,0.5754688448320183,0.6138637723187558,0.6317009232115058,0.6495380741042565,0.6393110978079954,0.6261047084439949,0.6018380748199814,0.554437677313981,0.5070372798079801,0.44156684144271924,0.36984235178946795,0.3010634632824755,0.24748613366197508,0.193908804041474,0.164507032666994,0.15248642826349387,0.14051390483001502,2.13,1,56,2.1047836823250274, 
0.000282110034324499,6.346836471326874e-05,0.0001551734421959621,0.000373815111807197,0.0020659303098468076,0.01369390038730838,0.02532187046476995,0.05572325006202904,0.10157321435660507,0.14742317865118038,0.17024150311000286,0.19229865342100316,0.18636139020309214,0.13616354772001557,0.0859657052369399,0.056899132290495015,0.032890474443194866,0.015882358883426533,0.022808350582451693,0.029734342281476745,0.07428694329701703,0.13948264046186787,0.20689005287052845,0.30602710072828154,0.4051641485860327,0.4842325467000198,0.5419562485680202,0.5996799504360204,0.6213452249970067,0.6391823758897567,0.6469783190799949,0.6337719297159945,0.6205655403519945,0.5819568823019788,0.534556484795978,0.48320786213621597,0.41148337248296557,0.339758882829715,0.2785914744209727,0.22501414480047233,0.1714858238599937,2.13,1,58,2.104783682325028, 
0.000281700030046999,0.000499019457852028,0.008702931061429718,0.02026884659214465,0.035619674166197976,0.08120584270774775,0.12679201124929748,0.1599475877804985,0.1815715288919984,0.2031954700034983,0.15831469196525474,0.10813951116178003,0.06695414768270246,0.04371361832292781,0.020473088963152926,0.020236886786498907,0.02803014590559887,0.044955756759039525,0.11413462480368851,0.18331349284833817,0.2691868040749816,0.36837689427873105,0.4675669844824803,0.5237077212012383,0.578230448209988,0.6181454364687468,0.6333238539274965,0.6485022713862464,0.6396067370270038,0.623872870492254,0.6017754587375135,0.5518814740287643,0.5019874893200144,0.43914121768252107,0.367434284885022,0.29575499196501565,0.24544056316401655,0.1951261343630168,0.16177692174250294,0.15296302494625308,0.14414912815000314,2.13,2,32,2.094711612629981, 
0.000281700030046999,6.438060224197019e-05,0.00015293894575105915,0.0003702583735560848,0.0018501621228596908,0.013416077653574585,0.02498199318428949,0.05419617979084756,0.09978234833239631,0.14536851687394586,0.168759411114998,0.19038335222649796,0.1880433303583048,0.13786814955483084,0.0876929687513559,0.057483559603377914,0.034243030243603104,0.015619405024698886,0.02341266414379867,0.03120592326289861,0.07314636089298729,0.14232522893763713,0.21150409698228698,0.3096070746862294,0.40879716488997914,0.4914031752187383,0.5459259022274878,0.6004486292362373,0.6243306888449959,0.6395091063037459,0.6489290039575045,0.6331951374227545,0.6174612708880043,0.5814435046112649,0.531549519902515,0.48162735208752155,0.4099204192900225,0.33821348649252314,0.27525170556201756,0.22493727676101796,0.17462284796001845,2.13,2,36,2.0947116126299807, 
