0.021478192975213063,0.085722973138514,0.07614925657262116,0.008645389620715647,0.003023517055725857,0.002005264043806979,0.0014255091206470257,0.003286201150134844,0.005336844762805709,0.010582542784681346,0.020191997045024175,0.03609230442456573,0.05506509331290664,0.07884077690054644,0.10288075028346345,0.12233608622477973,0.13399415729204806,0.13640172460561817,0.1282630890543848,0.11422309936696533,0.1317418325288273,0.16401464121194592,0.23509398602728965,0.321035985902895,0.4195609108799159,0.5166869059879959,0.5811746602944785,0.6284140487211348,0.6519826653249254,0.659147830148817,0.6495855377890525,0.6238563152948061,0.5863104893381851,0.5342850269041587,0.4665942781371176,0.3989897767956468,0.3184420258969905,0.2542619316750275,0.21194766136628815,0.18563588190804242,0.14797706179643136,1.1600000000000001,0,10,2.4906982624476055, 
0.13233452444961638,0.16018840336823453,0.0407799992581072,0.0030062681917404055,0.002026583345785587,0.0015956341129857267,0.0025744939684306527,0.005267875915861685,0.010954573761309209,0.01823278749119803,0.035391340768747226,0.05472925863987109,0.0784978826927952,0.10331164446237806,0.12223773843523913,0.13325306637633297,0.13487943643243014,0.12842342552785715,0.11965115953716436,0.11644931432900976,0.12165821105311789,0.15604439101557668,0.20404054745520758,0.29098075091500636,0.38792204954279186,0.48126648898988983,0.5654158213304543,0.6124471789378402,0.6473730662893368,0.6553479883312738,0.6496584648773898,0.6279471285998693,0.5927679675311135,0.5421674028873291,0.4727194923929839,0.40449887073758545,0.32371340672050886,0.24488295788113665,0.19769377985551143,0.15296126510828606,0.1447332657777798,1.1600000000000001,1,11,2.4871332225072935, 
0.0041144095839616346,0.0027344671005380895,0.001522974631590974,0.0009926582631276523,0.0012273751189145075,0.0019518755760045106,0.004646787173834028,0.007588643926579831,0.013342089539781216,0.021456217777609088,0.03318381961377137,0.050256053535669885,0.06673174051589803,0.08588258509798066,0.10618668869290214,0.12268678838155657,0.13439297020711763,0.14480689663348228,0.1563963271801592,0.16899399064860016,0.20127171936006763,0.2524945469334204,0.31471654742040395,0.39728252982269713,0.4807320143386412,0.5323317468526874,0.5709647115126277,0.5877231856043714,0.5723531575782486,0.554220481979925,0.5055372492628248,0.4500779112296983,0.4056735847052742,0.3550458128178128,0.3023466678610221,0.25853384254492084,0.22266016727917978,0.2136858445659296,0.20418526297323628,0.1987151402237104,0.21332112357462302,1.44,2,13,2.0297452117930788, 
0.0041144095839616346,0.03697470729753023,0.054501382260411804,0.02824482380802063,0.006223822533851923,0.001819381157834188,0.0012208269415970258,0.0009741074783341449,0.0015607865748950382,0.0022553008714399744,0.005295198389049641,0.008890886073123465,0.014549331079085981,0.024718032656006177,0.037360627495796564,0.056797385950119315,0.07525198431549228,0.09293322056083374,0.11025708083121087,0.12480606025436305,0.13368301327869947,0.141547735158065,0.15436844178523398,0.16897099931361262,0.20542224566129527,0.2643762383270239,0.33521856516995646,0.42162507516530484,0.5048284681924475,0.5503162127184866,0.5832444997494522,0.5928640966430982,0.5742086275459723,0.5502852784059546,0.5008290850352932,0.4495646468953974,0.40088153336547017,0.34697271423742243,0.2935148965589892,0.24582439301682876,0.20014945074966897,1.44,2,14,2.0643218051507026, 
0.08530539490276844,0.059197039110864616,0.022083777914140602,0.00414789403064239,0.0020250644884057217,0.0011111608480507543,0.00159050895180142,0.0020798218524890897,0.003576408358185059,0.005866670077418738,0.010129810090962586,0.01813750783102219,0.02573518749657835,0.03944240088089091,0.05731358992950642,0.07630767824491128,0.09591829473699691,0.1142853266088442,0.1260896248680217,0.13687090990092907,0.14622140935491543,0.15688210513367154,0.17382634569237945,0.21308062319073587,0.258291232368005,0.33433293447273343,0.4222635594341841,0.4971274322557619,0.5442970050650001,0.5876518310834759,0.5834660870752348,0.5718819399020144,0.5476781876144645,0.5101466692178179,0.466953970078882,0.4120326285830544,0.3596580462843661,0.32198144708390364,0.28093748308009714,0.24292395560006783,0.22349249587086956,1.44,3,12,2.0297452117930797, 
0.08530539490276844,0.0037816923904939238,0.001816383784114897,0.0012855312633372113,0.0010170698949237536,0.0014999838338308005,0.0028761437939986397,0.0047115217896537154,0.008948271637561457,0.01381225466095856,0.024808352774444868,0.03714085436607583,0.05158035305594017,0.07058210426645062,0.09038946808598336,0.10786746368252538,0.12273520025252124,0.13244646435777568,0.1394120992194266,0.14794519271283835,0.16452870238099743,0.184187274813675,0.24321594453177817,0.30776029271768296,0.38480215695826836,0.4692037043539915,0.5442343250579869,0.5691124516372623,0.5911077804265235,0.5792240465499192,0.5573882411031281,0.5221217615847538,0.47276922794120696,0.4196972242167973,0.3587627979615814,0.3013868095526892,0.27148759471200457,0.24317804619623387,0.2187983357654791,0.20765719933373022,0.19930492387804138,1.44,3,15,2.0643218051507017, 
0.23265232500000005,0.003644104445239605,0.002235792477455982,0.0012954150851415022,0.0012994964894783437,0.0018730862027764204,0.0026641019457572216,0.004332147760709585,0.007642194473702009,0.015234186407901642,0.022721739771456615,0.03493323844014294,0.05182236983404718,0.06947899686613757,0.08874473908470575,0.10636699099536089,0.12221664048463073,0.13532495881167936,0.14697605421538681,0.15720339362721616,0.17747934195048537,0.21083628589519327,0.2551965964766865,0.3298396502433968,0.40839727566572825,0.4753818171651883,0.5396621461108262,0.5685512702933868,0.5769055993359442,0.5717149964011056,0.5440293045977861,0.517464158428423,0.4638641480639043,0.4075649820926102,0.3656699189349952,0.3175188067811208,0.2730912990247357,0.25098713551681223,0.23568595295503586,0.2393868852322191,0.22349249587086956,1.44,4,12,2.0351410945417174, 
0.23265232500000005,0.35918752089964906,0.17117938691934695,0.026515498098017558,0.0032677466827423503,0.0017904739601829651,0.0010413949967355161,0.0011906918594716436,0.0017509064564068296,0.00414190252662537,0.006343335646626226,0.011776343072952573,0.0203395772967993,0.031447644264635075,0.04616691794560893,0.06166914927392484,0.08259392718705902,0.1014154045356326,0.11693190779588855,0.13153548827437936,0.14343106656553853,0.15505418456129888,0.17124042179963037,0.2031437518685118,0.24002262455313686,0.3154254997348397,0.39640550146746517,0.46622272285988947,0.5289481251660487,0.5735255700326886,0.5790247266849348,0.5817415470657165,0.5500457488986215,0.5128603962519689,0.4722294333140528,0.42032312664477994,0.3643041000139358,0.3201371377075405,0.28081943455464087,0.2569132904662382,0.2133211235746231,1.44,4,13,2.0351410945417165, 
0.018066650488815308,0.004259127871660619,0.0026193609563158263,0.0016158961952632462,0.002314538054651369,0.004062296674967393,0.00626614244358867,0.015810432399985856,0.026336526978095517,0.04330055190857991,0.06613097787676972,0.09120997615479613,0.11360623996323842,0.1290331914220521,0.13689281217141705,0.13389014863045043,0.12382624749798163,0.11535837873172698,0.1146711164208445,0.19163069142057748,0.27375838858833074,0.3682462345421346,0.4638857912920063,0.5548646589839101,0.6050181813188377,0.6452827251496662,0.6565105968152195,0.6555807813969483,0.6359894067496689,0.6036568312488475,0.5592772857235706,0.492758523576625,0.42051590983261006,0.3480689497261876,0.2709517825469794,0.22301007064457148,0.16827148281788,0.14577499283847797,0.14733513253811073,0.16367417161882042,0.16830129916636166,1.1600000000000001,5,9,2.4906982624476046, 
0.006576718746638825,0.0030335114555427004,0.0018440157576294389,0.0015510540892660016,0.0032731606950425506,0.005562903223177979,0.011346568497819428,0.02155520553352999,0.03789590480257148,0.056089982988016145,0.08177792347205606,0.10590285844319734,0.12376378202234388,0.1343364707284091,0.13500799373448125,0.1268674730371249,0.11842699586933828,0.11530834695480355,0.12567859137396178,0.160202750037494,0.2112509475402469,0.30147868599618455,0.39899883312872614,0.4910509171690124,0.5713895313773517,0.6170399398285424,0.6507336478535668,0.6555978749427187,0.6505012672112802,0.6262735464903174,0.5895052440360019,0.5360181263706235,0.4743216883325568,0.4031674405066052,0.32140589349606646,0.2613603357629261,0.20572733134889618,0.1576897398574011,0.14829222071462184,0.14094561849904746,0.1688791729903629,1.1600000000000001,6,8,2.487133222507292, 
