0.793735628879994,0.7842146278668446,0.7764639617565943,0.7700092307565457,0.7647421187351958,0.7604288885199958,0.7556110559023957,0.7500689403440967,0.7438910860415965,0.7358963193368958,0.7237857833499957,0.7049999332832951,0.6830333692715941,0.6499729001882188,0.6078434198408927,0.5620818684656177,0.5017277603807921,0.44010830621594227,0.3805303088261933,0.33177641493854415,0.2920208445499974,0.26611665573394877,0.25942946577980003,0.2601467199975512,0.28056398800640364,0.3197263099318794,0.3679012890339048,0.43455155922128075,0.5067567945336042,0.5748944799894791,0.6192392000475027,0.6564478037304767,0.6775072236687999,0.6674205739476744,0.6500855661586991,0.6160353399774988,0.5638521636123991,0.5008170102814733,0.4299402801867993,0.3528562639866989,0.16453000000000004,1.3900000000000001,0,4,2.2781752484678375, 
0.793735628879994,0.7869210975025568,0.780005723979244,0.7737331137004582,0.7695566260045952,0.7646759970640579,0.7584943593250452,0.7506903544830336,0.7427533659615956,0.72835353523917,0.7097314797074945,0.6885541718881691,0.6508829166485928,0.6091358684606548,0.5609732604986918,0.499635040309367,0.43756040963839243,0.3792734015891933,0.32875516601919486,0.2844944048227961,0.26139179757999914,0.2522830133766005,0.25049799962840164,0.2726889276955403,0.3065187384304054,0.35375499310313085,0.4209294292781057,0.49375277939853135,0.5610109561140034,0.6088436480378779,0.6497226163375018,0.6685097023161887,0.6696789714287992,0.6568839187499237,0.6222376844520483,0.576948666616561,0.5221807927255993,0.45715855685889845,0.38595601278239927,0.31948559716832403,0.21693249999999997,1.3900000000000001,0,5,2.2781752484678375, 
0.7624713309599953,0.7570962101129457,0.7521685439695955,0.7474990005863467,0.7437108509063963,0.7369694242624961,0.7281638086923957,0.7168179400864704,0.6966387531135946,0.6731957881672688,0.6418227593224933,0.5980723639170173,0.5480612369903903,0.4900459058019405,0.4291136382237913,0.36972118636874196,0.3247948171855949,0.2894966464637716,0.26273380885979825,0.2593510628339497,0.26571481815000236,0.2868505660072786,0.33003504268110484,0.38223217653148084,0.44755410992640593,0.5171492402287556,0.5853659022414047,0.6313662645422787,0.6613408725976005,0.6779654873510749,0.6646440515674994,0.6440742577160739,0.6101134235375979,0.5518376499304728,0.48496661794189766,0.4107306371474975,0.3332791227707991,0.26798712230207433,0.22778468265649954,0.1960126547711249,0.16453000000000004,1.3900000000000001,1,4,2.278175248467838, 
0.7624713309599953,0.7570489446275205,0.7513968135800956,0.7462066065833473,0.7427947378223968,0.7382850050037464,0.7314036711611464,0.7215507546059212,0.7098891267007958,0.6899735700440448,0.6646965117749942,0.6361539217560434,0.5878528510027909,0.5362375341699159,0.4807401565073908,0.42030973170624125,0.36327377913439296,0.31691497201800706,0.28408273450344623,0.25854708390911035,0.2542552243150004,0.26375126725511416,0.2806841992314527,0.32443978334129137,0.37868412931200507,0.44147979627188055,0.510864918675905,0.5792310969624797,0.6304371505044016,0.6538514817782258,0.6711644247825,0.6662466830363247,0.6451085767279989,0.615186552205686,0.5604543724223985,0.49552157940749814,0.42454901779179915,0.36282498163726185,0.29989171662044944,0.24829971536869974,0.21693249999999997,1.3900000000000001,1,5,2.278175248467838, 
0.2455544582400129,0.2537542198838151,0.28982345567978995,0.3404037752072551,0.4108470073313956,0.4952332849694888,0.5702726903295854,0.6327698937865474,0.6794408430687984,0.7093911352598302,0.7248285864878119,0.7258172770315489,0.7124830763897005,0.6853499356828474,0.6395506002178016,0.5718969310025014,0.48328613541120086,0.38211959945576274,0.28359846756171236,0.20725869955268536,0.15934151141749958,0.13980674478167335,0.144979009147663,0.17914374444276732,0.24646889343360315,0.3457935960683643,0.47216399112668145,0.5953985700289477,0.7005753404179044,0.7807960330461631,0.8282798925878134,0.8560890619483514,0.8716568482015995,0.8765317967228443,0.8723347630971597,0.8642384306610905,0.8525746140861953,0.8371813956904356,0.8218150131177444,0.8071173013674303,0.793735628879994,0.9100000000000001,2,0,3.142431485183776, 
0.21337798344000272,0.24431093246067762,0.3022031246721438,0.37219646684123514,0.4552929529529913,0.5405894505550328,0.6111641280727832,0.6653383543423333,0.6997819479359985,0.7191927848328168,0.7252590859365624,0.7158648397846665,0.6912540601843011,0.6512150055278577,0.5894101930912273,0.5050341565835177,0.40563055121920105,0.3058894872990082,0.2224482577317625,0.16802918610247938,0.14155171451999984,0.14130717897321426,0.16561187338913827,0.2221640242294174,0.3103204138480029,0.4242352951873479,0.550235131890955,0.6563931999547262,0.739629424229502,0.7991608615436371,0.8316081982943738,0.8486264486736511,0.856151031628798,0.8549612727544166,0.8459199804356584,0.8338533453571829,0.8193125985725944,0.80287921368716,0.7873658095869445,0.7731608932651485,0.7624713309599953,0.9100000000000001,3,1,3.1424314851837765, 
0.16453000000000004,0.27012603410357405,0.3232613234822992,0.3812496256482983,0.45451500529119854,0.5209486992168728,0.5774560552419975,0.623412396489498,0.6597931183199981,0.6697003517953253,0.6656610896325008,0.6543208561083268,0.6134786732124027,0.5579599247415066,0.4915313245851067,0.41998477032188214,0.353859139065607,0.3037559817162046,0.2740389114352037,0.2526136962098024,0.25111776098000105,0.26389216479879796,0.2870782150591965,0.3323375296549448,0.38496448764479385,0.44413171860936645,0.5062113711734914,0.5667740071083668,0.6191333974835914,0.6589409244500679,0.6943050847274933,0.718399268035294,0.7356045421951947,0.7502633329496954,0.7591614184808949,0.7663277437806199,0.7721641240863948,0.7765291195295951,0.781392221962694,0.7869960984491443,0.793735628879994,1.3900000000000001,4,0,2.2781752484678375, 
0.16453000000000004,0.1960126547711248,0.22778468265649957,0.2679871223020744,0.3332791227707991,0.4107306371474975,0.48496661794189755,0.5518376499304728,0.6101134235375979,0.6440742577160739,0.6646440515674994,0.6779654873510749,0.6613408725976005,0.6313662645422787,0.5853659022414048,0.5171492402287556,0.44755410992640593,0.382232176531481,0.3300350426811046,0.2868505660072786,0.26571481815000236,0.2593510628339497,0.2627338088597982,0.2894966464637716,0.3247948171855949,0.369721186368742,0.4291136382237913,0.4900459058019405,0.5480612369903903,0.5980723639170173,0.6418227593224933,0.6731957881672688,0.6966387531135946,0.7168179400864704,0.7281638086923957,0.7369694242624961,0.7437108509063963,0.7474990005863467,0.7521685439695955,0.7570962101129457,0.7624713309599953,1.3900000000000001,4,1,2.278175248467838, 
0.21693249999999997,0.28271195783167424,0.3210254363652992,0.3716688010529232,0.42069343007719867,0.48553676676499774,0.5451482860639969,0.5959971860512602,0.6356807110271976,0.6590248591573371,0.66735641939375,0.6592134110736884,0.6439281481610016,0.6002331514967311,0.5374869254269062,0.4711437038581331,0.40237878380160835,0.3400521815867439,0.2887026652763556,0.26220665476984145,0.24388587318500296,0.24024473580449981,0.2583911024899984,0.2838682547364968,0.32500513226879557,0.38003071665780486,0.44236300933464084,0.5046789877851661,0.5651539871107908,0.6235601029366419,0.6618152779649923,0.6968329816666425,0.7253188877311937,0.7423549246015692,0.7577339117774943,0.7687035527428068,0.7758548549677944,0.7817793905660074,0.7872724292188941,0.7925453443417191,0.793735628879994,1.3900000000000001,5,0,2.2781752484678375, 
0.21693249999999997,0.2482997153686997,0.29989171662044967,0.3628249816372619,0.4245490177917991,0.4955215794074982,0.5604543724223985,0.6151865522056861,0.6451085767279989,0.6662466830363247,0.6711644247825002,0.6538514817782258,0.6304371505044016,0.5792310969624792,0.510864918675905,0.4414797962718805,0.37868412931200507,0.32443978334129137,0.2806841992314527,0.26375126725511416,0.2542552243150004,0.25854708390911035,0.28408273450344623,0.316914972018007,0.36327377913439296,0.4203097317062417,0.4807401565073909,0.5362375341699159,0.5878528510027908,0.6361539217560434,0.6646965117749942,0.6899735700440448,0.7098891267007955,0.7215507546059213,0.7314036711611464,0.7382850050037464,0.7427947378223968,0.7462066065833473,0.7513968135800956,0.7570489446275205,0.7624713309599953,1.3900000000000001,5,1,2.278175248467838, 
