0.9870923294800437,0.9862897952746276,0.9848674017082664,0.982174997209959,0.9787693757057879,0.9729988027201595,0.9641229718593236,0.9521051905751746,0.9274621294042497,0.8946840982606205,0.8356721126464576,0.752397970696326,0.6470682944589325,0.5229743091434366,0.40341452172888564,0.31202066645674714,0.25164507316692974,0.21639724380072986,0.22368002476332555,0.24569334691867692,0.29937335660749526,0.36837236733730105,0.4481937827498762,0.5223251445579307,0.5890401411888597,0.6361828965881895,0.6678016402485627,0.6895207006484255,0.6928388244668113,0.6904110683221106,0.6762399697066203,0.6508625219112566,0.6191462131712627,0.5701375040604181,0.5175205584917039,0.4579887230579008,0.40247749561701174,0.3488861057760996,0.3157289281277817,0.2914769812266366,0.2839959396342072,0.48,0,9,3.198299873852951, 
0.9869096853287276,0.986644907381347,0.9823732402031643,0.9792982051960527,0.9736775763371706,0.9664514503542848,0.9535532293233883,0.9326286159501348,0.9033101178798685,0.8457389458320196,0.7753472181809229,0.6641496244909979,0.5466009845499205,0.4215971830563871,0.32912143039571123,0.25171113706344717,0.22532995647039614,0.2176821463252217,0.23776109086899583,0.28662453346836714,0.34784825977716943,0.4286402060195759,0.5052286295355312,0.5736666349038454,0.6233810360024697,0.6638270344935748,0.6803334362412924,0.6907130251638007,0.6886130314602499,0.6760194605680383,0.6571439488462716,0.6216187316882642,0.5806996405830118,0.5281691070548531,0.47251036823681875,0.41449647814673346,0.36712154741824915,0.3258230445753307,0.30248290233323033,0.29344635087755966,0.296467830475124,0.48,1,10,3.1982909708535803, 
0.9870598650063543,0.9862394021939919,0.9828218520258803,0.9793180792569837,0.9743556927759265,0.9670560373049925,0.9544684339232145,0.9357842220081855,0.9041649445395622,0.852427926687254,0.7769861312664622,0.6687803679422653,0.5439586182401276,0.4199029765158001,0.31875143584850163,0.24986416449214718,0.21809924677265244,0.21151462022314163,0.23383071047888265,0.2804669040967896,0.34768125680176176,0.4267167852806625,0.5164503990555812,0.5818426838212811,0.6338441213535184,0.6703002411700367,0.6883500477665389,0.6986541470694883,0.6953781428426852,0.6841878307812125,0.6620314799144796,0.6288050181536349,0.5865433945224156,0.532684500743488,0.47587486757290337,0.4167128169386925,0.368413092626179,0.32341246101822346,0.3068139306220394,0.29327901348388613,0.2996887376776495,0.48,2,11,3.1982954855329426, 
0.9870084643664241,0.9867744953090438,0.9860855422124434,0.9841991466235166,0.9815727491111514,0.9780542702479094,0.9716135027971283,0.9625403420910942,0.9495572631322166,0.9229528539307233,0.8853199243265786,0.82636487373604,0.7344816838861324,0.6291213800049144,0.5032172336534533,0.3947269506712564,0.2984028021000612,0.2464832588142642,0.22270080789654986,0.21899650726294878,0.25417676783524923,0.306927867654904,0.5089575691119527,0.572349514669506,0.6242407996208642,0.6631460653211059,0.6802423104090601,0.6896812064514106,0.6892995252646854,0.6752002990094341,0.6543384521177237,0.6229452274875449,0.5789006345344029,0.5296679590002588,0.4728501568134637,0.4183670730297059,0.36681124596087716,0.3280793868570137,0.30438396180652993,0.2903809659845292,0.2985853597236713,0.48,3,12,3.198295485532943, 
0.9871082579090569,0.9868493958966924,0.9860244384722668,0.9841416048141999,0.9817082624272363,0.9775543328292355,0.9713575252619934,0.9630803675282428,0.9465808195929526,0.9244340603425428,0.8837594405124048,0.8213983887620986,0.7393874126869033,0.6219119194082651,0.5007008873985992,0.3856471710749024,0.29958050602107983,0.23693836630043033,0.22135205760929763,0.22164796153527147,0.2555469340194186,0.31074438592078935,0.38101707961997605,0.4614731544772975,0.5376144634561494,0.5993700495687266,0.6441417726745308,0.6781408935962452,0.6908865252554381,0.6976057508223164,0.6921349982442285,0.6760039840875346,0.6539674532317256,0.6141782601141089,0.5692838798287434,0.5140590848680217,0.45680493555175,0.3985147518630551,0.35382008161040385,0.31741464075682796,0.296467830475124,0.48,4,10,3.1982998738529513, 
0.986862535447553,0.9870856228967645,0.9845837558979652,0.9823878223705247,0.9783821662182232,0.973297763501865,0.9645219526773282,0.9505148119509738,0.9310144453221908,0.8912169313810844,0.8408005187607248,0.7519628562059987,0.646413041147139,0.5204449820144631,0.4080518499503922,0.3048751136944582,0.2524136394791129,0.220694419541238,0.2195249389012255,0.24964080196337907,0.29353615419557455,0.36910213865270414,0.44594122839756173,0.5244202110437726,0.5866105491447013,0.6407337026895875,0.6677548549927448,0.6878676056566848,0.6938619562362033,0.6891282138552199,0.6781052946505255,0.6505315280386511,0.6171709722799654,0.5705994495721497,0.5169834000029531,0.45831507278215794,0.402965496138642,0.35212575008830077,0.31615570392680686,0.2941854041725307,0.2839959396342073,0.48,5,9,3.1982912511049792, 
0.9869133076246529,0.9871530793585727,0.9860810259898894,0.9842988014055442,0.9817798856525904,0.9781571211042744,0.9721090551123904,0.9637012860572683,0.9498368850947099,0.9265773235041017,0.8906644620207727,0.8298168353345832,0.7446796152155847,0.6297755414644665,0.5021758998893223,0.3820016130727551,0.29388052519931396,0.23572238581438612,0.21277048224406997,0.21741016446442815,0.24628671063755456,0.3012644609529925,0.38040823165654614,0.4613932583476686,0.5384826968562058,0.6039500250343153,0.6463268476611522,0.6786315851951025,0.6932717697629551,0.698561644406448,0.6939052259876777,0.6779121552795341,0.6540929589161734,0.6162274557171356,0.5707330544299644,0.5151984440753863,0.45810857282497136,0.39853849710640954,0.3574389162338131,0.3189326483801191,0.2985853597236713,0.48,6,12,3.1982954855329426, 
0.9871064438412738,0.9868372181968291,0.9861127180547662,0.9841937031496604,0.9815349301970636,0.9779777955733117,0.9714890255430507,0.962326465277274,0.9491709084347176,0.9223306793361509,0.8842893700343587,0.8246517800150984,0.7318786893902639,0.6255377896461091,0.4991215972139241,0.3908879319128368,0.2953904471688332,0.24475291276296524,0.22232608944971993,0.21998365417227342,0.25663281426844314,0.3108281221675883,0.5163164277051823,0.5794667364985917,0.6310526218173037,0.6695774861541716,0.6862530408875092,0.6952892989130083,0.6945593117569947,0.6798476197254822,0.6583410114386352,0.6261877073639452,0.581104526799794,0.5311779930591581,0.47380410369113246,0.41907603382251585,0.3675751817398805,0.3288639792133878,0.3052515034679493,0.29132701050380844,0.2996887376776497,0.48,7,11,3.1982910972334873, 
0.8645200000000001,0.8647909799968049,0.8649696376479435,0.8651015113841379,0.8648598218722968,0.863779080792075,0.8610770010010743,0.8568488095006278,0.8465185358369107,0.8309075069877166,0.8066927164383314,0.7705041379941806,0.7169373030259141,0.6418919421494558,0.5496013840374657,0.4436247294504251,0.35431879876900585,0.28972622209092874,0.2534973351349211,0.24293624815361706,0.2559868574733381,0.2947088020922672,0.35228785079026154,0.4225996498158926,0.49502124398783015,0.5604644377767125,0.6103788538486807,0.6439632248022741,0.6626391696346616,0.6683341453515477,0.6640553190202547,0.6493772379212083,0.6235165637187058,0.5861816790593463,0.5407169718710287,0.4826449430374303,0.4275066614658722,0.3777164222611145,0.33555821910913275,0.3027752772832426,0.2839959396342073,0.14000000000000012,8,9,3.308443291059114, 
0.8645200000000001,0.8650827307951899,0.8651062273637634,0.8646884863705324,0.8632889418492394,0.860282296960044,0.8544584164853063,0.8460416083996337,0.8286913318102899,0.8033909009546675,0.7650989282865553,0.7097001056669024,0.633039216834191,0.5365069475185259,0.4361007481486035,0.3453268018302068,0.2833756397409477,0.2494266518428873,0.24161744404618438,0.2566041429960259,0.29318467596113335,0.35310501884515066,0.42368834959090346,0.4956946660603042,0.5592224744137281,0.6094795793054859,0.6428894887379346,0.6621939274115257,0.6684539484956454,0.6635985733335612,0.648841469193199,0.6238565122843037,0.5877616927545206,0.5410509731917996,0.4904695909325786,0.43132893958018836,0.3827039676313934,0.3439426093646133,0.31626660010591545,0.2991551867210887,0.296467830475124,0.14000000000000012,8,10,3.308443291059115, 
