0.1257517218827666,0.12973446814336848,0.1704812031925234,0.22348099510031258,0.30379012537255784,0.3974443576404417,0.49870742126946305,0.5858362695376665,0.663255278122034,0.7193488523580179,0.7553620562256446,0.781961604056651,0.781588159810892,0.7707989425423941,0.7389767806540314,0.6680753089288236,0.5790318204817673,0.422632718924467,0.2797016203215876,0.1556339673880016,0.08658068042603653,0.04169352777130087,0.03565072638089877,0.038339372016009,0.057191225564066785,0.11366885725221536,0.18596100842513835,0.31385801298206584,0.43424711034135743,0.5450710065804023,0.6164064498419642,0.6705887483252175,0.6828015928748747,0.6809910692282946,0.6551668471544597,0.5986253327656891,0.5296001308164735,0.43190360094011554,0.34176205575021734,0.2613792768200774,0.22091865232461544,2.65,0,23,2.9292406225839085, 
0.11641428684060136,0.1528755797231635,0.20076703538456722,0.28024181892165523,0.3713688018294495,0.4743800655979428,0.5657851195065476,0.651704598730894,0.7054294140447335,0.7512383428214572,0.7708721540640295,0.7790875295863308,0.7694079689728036,0.7333504468011677,0.6795048251350381,0.565544014060907,0.43657262434529104,0.2852723432237515,0.1585195464000186,0.08917597570348847,0.04855945798898893,0.03459648775088659,0.040242412695486465,0.05361998395186115,0.11364746958523315,0.18812137489819905,0.31010263649035646,0.4270600986124879,0.5356255794965348,0.6085738412269012,0.6610185935956288,0.6743958387774517,0.6771255972950455,0.6412049426147046,0.5902107918286673,0.5079245235562543,0.4154960194074769,0.3150402597431937,0.2432987542727992,0.18127259878251442,0.17757599547265984,2.65,1,22,2.9292205728445406, 
0.11588229893472458,0.11009522035423688,0.12726852656464455,0.15896163902675212,0.2224794434815274,0.2997585943865403,0.4044975319457575,0.502209050692425,0.6012705884789833,0.6721009601042959,0.7271278290170111,0.76224315022257,0.7793465889387795,0.7813046275629761,0.7674350774577275,0.7249228311433543,0.6626449816042015,0.5367540463786832,0.3915883785349256,0.23755875878818736,0.12849931874046502,0.06361273647549281,0.03943260967684893,0.03125514488484736,0.03737475288489927,0.06202765677357206,0.11487513998963884,0.21216056111250423,0.33779652907975766,0.4669157837150396,0.5650689958340004,0.6369748686124643,0.6712289544368238,0.6852936030323354,0.675392752607902,0.6411837780631491,0.5803648238378799,0.49371364461555334,0.39215191066988453,0.28759584512639197,0.22564426739319163,2.65,2,21,2.929236297488269, 
0.11743560051664194,0.1121293182781318,0.12742703223086285,0.15906327857023878,0.2227987622878981,0.2989508828192036,0.3997393674341459,0.5014609388324536,0.5896950466234003,0.6675187993833964,0.7195038958040734,0.7567565812624987,0.7759987538845401,0.7770934529175835,0.7660535462898432,0.7201550941323348,0.6610991514767293,0.5311476226151522,0.3945136689579315,0.25081218909938885,0.1353166104200778,0.07669344986017548,0.04312871344449885,0.03428956557817099,0.043895032528579965,0.06428496032403842,0.13165432303321184,0.21222686337663574,0.3402954900760623,0.4632801314222494,0.5576638910408851,0.6306696793339122,0.6674350379348633,0.6808634274065286,0.6734200338715726,0.6333771280295031,0.5786532028016129,0.48745137351630424,0.39110415946103044,0.3006314119719574,0.22420296809590604,2.65,3,20,2.9292305977140733, 
0.14674189587618083,0.17078232764189447,0.23517606985329928,0.3090939465823227,0.4048624886257751,0.49970753333430745,0.5949106240681744,0.6626223631625948,0.7204821077185388,0.7573061104712966,0.7762788094256196,0.7868678518122607,0.7688531026537112,0.7361694975789111,0.6744198538695123,0.564658642964372,0.43224448670196114,0.28096910377254236,0.15754708436713144,0.08419733727275489,0.048807858499521704,0.03098629687655845,0.038184552125401505,0.05894094166209496,0.10341751766470872,0.192889694738489,0.3006172348413929,0.42610268703645027,0.5343321311721312,0.613312378093453,0.6575362299463035,0.686551037184459,0.6782759283152019,0.6552079864717991,0.6068239337730512,0.5308207612856589,0.4453660660335564,0.35488514702278084,0.28113612644002156,0.23181002545111964,0.22420296809590604,2.65,4,20,2.9292406225839063, 
0.14025951361334626,0.17885643840720805,0.22837020042924508,0.3077303586270909,0.3970184714831743,0.4961866674924541,0.5832988275940548,0.6645767534469436,0.7150820971890449,0.7578582519284751,0.7756160707831777,0.782119771754766,0.7710773283079789,0.7335228258984434,0.6780552039378188,0.5625247773769778,0.4320947697613248,0.28152853964842744,0.155778548755865,0.0876643692894027,0.04780106905802465,0.03415015666612449,0.0397971302659567,0.05301933619602572,0.1123962752022775,0.1861163784313727,0.3074811772454101,0.4242923607337055,0.5335125753327299,0.6074223682239095,0.6610646251861942,0.6765523173151441,0.6819154012121438,0.651135743894348,0.6066088876484369,0.5333862975177873,0.44911617269643883,0.3560321782858492,0.2874902368743505,0.2274039624597575,0.22564426739319163,2.65,5,21,2.9292205728445437, 
0.11674264568918802,0.14486475816615924,0.2028131388471865,0.27694756579843804,0.37855286092069285,0.4770461263524356,0.577760885629296,0.6531044537372688,0.7152734959033803,0.7537397460121048,0.776134912791875,0.783955087921867,0.7721530449047835,0.7399606213197872,0.681167294523558,0.5722198113545203,0.43665922088659664,0.27699079762768075,0.15077955300108542,0.07860688856637818,0.043988121581281556,0.031135145503981283,0.034785037612332856,0.05294273058300957,0.09832863579266109,0.18373821165324938,0.3031741599452539,0.4348429008963823,0.5421058865126483,0.6211355291234513,0.6635150222295801,0.6862662722345138,0.6792024930072087,0.6541557037196111,0.5976081940871191,0.5218409372656491,0.4143986628974022,0.3218620610478172,0.23439649093152995,0.18144056651582194,0.17757599547265984,2.65,6,22,2.929236297488269, 
0.1215370589484246,0.13209914627270167,0.16590855972876012,0.21802063912446815,0.3001404415756603,0.39336645605678344,0.49260465842068973,0.5892517368225504,0.6598454700555773,0.7203340169285017,0.7556415906918529,0.7777829115584455,0.7836095070930058,0.7693828177028907,0.7415269646175238,0.6679716164351869,0.5777018551326156,0.4242053110875305,0.27454440555854986,0.16399816284052432,0.0805895639237775,0.049530015600020606,0.035130656822229274,0.03760582661958782,0.06405412796084353,0.10515489079150457,0.20101943406168085,0.31102269718577874,0.4342054938992454,0.5468483017846105,0.6154349648153044,0.6649959391135194,0.6831188975909016,0.6792148850578107,0.6551870670125339,0.5989754066879004,0.5281259932581401,0.4345734194783955,0.33956331122808747,0.27260268512239083,0.2209186523246154,2.65,7,23,2.9292305977140733, 
8.525774719554522e-07,5.673490174083579e-07,6.35501998227888e-07,1.8986508534863545e-06,6.517141137394587e-06,3.0181374249545086e-05,8.579753838429276e-05,0.0003200933826212139,0.0007090312511230274,0.0021077389465321466,0.003934660021660298,0.009321588623159101,0.015585734027092174,0.030413580419981212,0.04647567126340172,0.07631599725785132,0.10797037187699397,0.15125657899796435,0.19630748103666656,0.24842060514221495,0.3039980295306646,0.3573732974138562,0.412991243669865,0.4663873587414626,0.517574066731185,0.5573013853825614,0.595379841739808,0.6126796164753765,0.625254938003957,0.6202003186460939,0.6076336289471912,0.5787696708481523,0.5375081238752842,0.4894001202118678,0.4362828916304115,0.37826425200362485,0.3042593710813302,0.259852346173564,0.22264751144420497,0.1943582399226434,0.186509562879762,1.94,8,14,1.8322492440555664, 
1.205343001096218e-06,7.506223286446278e-06,2.4453153920523206e-05,5.190571788108757e-05,0.00015314122349225086,0.0006492930196721288,0.001536681623480676,0.0030771594659916046,0.007070337062917567,0.012440057029090566,0.020501330956124796,0.03906614951714067,0.06226800666831533,0.08969188709768558,0.12600571530449847,0.16878264496239453,0.217173800179868,0.26893711814231824,0.323270999920426,0.3787661272756263,0.4338141253854975,0.4838133466674269,0.5289244459191436,0.5709243158848645,0.5954410928020241,0.6137818957165546,0.6258740538010495,0.6143796885026943,0.5922975960634088,0.5632515227214017,0.5234393230887217,0.4718999949620749,0.41319579629443187,0.35476649613155453,0.3027826327758972,0.25573294796657364,0.21317962922784858,0.19747726202931698,0.1987163252529081,0.19996221699069489,0.22756906244129513,1.94,9,15,1.8322474628291614, 
