0.20967545264966553,0.21284655421629717,0.2171834792423551,0.22247884219903927,0.23028246096134758,0.23984368681864904,0.2514103616178644,0.26499512340443504,0.2781308679100989,0.2916131830907488,0.30161914715284366,0.30884634889853796,0.3127834338093418,0.3110195747557882,0.3107091920575434,0.3111851816579105,0.3151091108321834,0.32504994759235506,0.33941330191459534,0.36200201646734514,0.39103693715876464,0.4260608299729478,0.4704225247537062,0.5175448085540266,0.5661874224491357,0.6088534528302014,0.6406575269326602,0.6652153131814905,0.6743090177642675,0.6752020317477899,0.6647830841642843,0.6422108974295224,0.6113448856983312,0.5614519262671919,0.5108189596007372,0.44430670508961956,0.37515001461774994,0.324436391187449,0.26241320716401256,0.23531080800084628,0.21312831787176892,1.66,0,28,2.132596213872915, 
0.20967545264966553,0.2135213311083691,0.22081062793097947,0.2295604193232242,0.23869759895571271,0.25233134140813485,0.265909290175987,0.2790927966980762,0.29190097194538556,0.3047229471153173,0.31004297988864293,0.3146319721611589,0.3183033697549239,0.3199548591739196,0.32169173708532733,0.3305000884973123,0.341585875090562,0.3548037939600573,0.3816210350441657,0.4085841728004615,0.4446378429421391,0.48853580353832365,0.5325909052942287,0.5739189227199083,0.6151328596536133,0.6473104039642656,0.6621669902562654,0.6771709035465967,0.6707464737688797,0.6576320823629793,0.6392724704199112,0.5946375557154281,0.5499980353305258,0.49083301931285284,0.4208767500074841,0.3506782085531714,0.2924973922093198,0.23432841469895788,0.19162593211309892,0.17322410401599966,0.1546676652246282,1.66,0,29,2.1325926831709627, 
0.20967545264966553,0.20746644572790332,0.2065211706493443,0.20689638291660187,0.2082158831446636,0.2129233865354001,0.21947077081830463,0.2278955303434689,0.2397597289947542,0.250624359447888,0.26217951785429566,0.27143339298887353,0.2752320087299767,0.25120498913896394,0.2463302334207361,0.24376666241025008,0.24586748166010747,0.2521164408455575,0.2668864648341435,0.2894155118845311,0.31801662983215706,0.3577127167902455,0.40533995012339125,0.45847160920060387,0.5166371297894854,0.5661172283651545,0.610351392966787,0.6411495560274088,0.6589447257625417,0.6700146359328817,0.6652355812966765,0.6545561299211304,0.6351111859665506,0.5993437666523668,0.563624272294245,0.5149952739258791,0.4673633519406798,0.4252509618255779,0.37609773562887305,0.35835547285077907,0.3392101319788247,1.66,0,32,2.181052075522382, 
0.20967545264966553,0.20545113854717448,0.2039102760672558,0.2031844709840583,0.20359566058373751,0.207355695620274,0.2110881226538536,0.2194573865043374,0.22939389166635277,0.24007265954581894,0.2532503566878689,0.26644103888409,0.27511931897388253,0.2821431590484345,0.2874938470214095,0.28656607285829105,0.28562180041186996,0.2884675783806819,0.29284388569547787,0.3003783326133097,0.3209314895028363,0.3414080667714513,0.3759039153230598,0.41672874511026053,0.4595993428603151,0.5123769273367874,0.5651620330248602,0.6053597464405531,0.6394176912622884,0.668867527988981,0.6730740609887106,0.6774536114109326,0.6624257118609512,0.6369731665492625,0.6071613667565973,0.5491418191401947,0.4913289385606017,0.4240435223209565,0.351072736230441,0.28127823360226245,0.23490886786328677,1.66,0,33,2.181052075522382, 
0.20973127752063267,0.21063317450983213,0.2152368097685873,0.2187277172458683,0.22503921412691824,0.23315284719579746,0.24216239299082565,0.2546901627576767,0.26731182156097966,0.2822129626345894,0.29306710041692996,0.30413463032560045,0.3108557272156961,0.31223008425596704,0.3166890717200887,0.3139642392333549,0.31683207757925563,0.32574730575139205,0.33481445600888643,0.39561332320660825,0.4301223335241236,0.4703301886787782,0.5207468964300351,0.5649077927655897,0.608663975979889,0.6458869561681019,0.6659802961557854,0.681502331380486,0.6819006455911361,0.6731397554743224,0.6542923698444698,0.6208920661961745,0.5788610838547762,0.5164708274557751,0.45830042484506733,0.3843016531305948,0.3168609261827697,0.2681022040589634,0.21142784847362175,0.19769080886767873,0.1854599993649512,1.66,1,30,2.1325960932575185, 
0.20973127752063267,0.21337180003624084,0.2193189815207659,0.22529082980460977,0.23499510287591324,0.2459401086405215,0.25736955225412,0.2703531978502153,0.2831497234649118,0.2910421595040237,0.29619195831456,0.30088871232735276,0.29907230428351106,0.2973848358420149,0.29859663156824695,0.30280336828991095,0.30708697927009965,0.32494417598502456,0.34402373801745834,0.4707835890329172,0.518815210044792,0.5669260090394503,0.6012740494328825,0.6317957819367594,0.656510321139634,0.65916463861464,0.661693744570752,0.6463515570532713,0.6206600886681117,0.5925733070575553,0.5393062638952657,0.4852949908247995,0.4305392234475285,0.3728306072835466,0.3149926481241473,0.282317231596951,0.25274329748234026,0.2391249651858414,0.24989812840672573,0.25998241205951855,0.2952477681922848,1.66,1,31,2.1325994173341574, 
0.20973127752063267,0.20875430576514017,0.20756030519114127,0.2110687454597562,0.21451630452996098,0.220831580275015,0.2297986809557457,0.2403941572804932,0.253169447266372,0.2637308518453469,0.27571381013355983,0.2806549691852198,0.28235247656877144,0.2851024639708139,0.28041941374095636,0.2812796988976157,0.2875193300063822,0.29541378228589293,0.3142702690274489,0.33923660660192134,0.370632223825485,0.41429586959486997,0.46215304299584925,0.5149181333121773,0.571727691801861,0.614610058260146,0.6511529728862343,0.675962875525623,0.6853276833516635,0.688160004463146,0.6763179566497983,0.6549787072153467,0.6221065371597857,0.5719839996391426,0.5177621509337114,0.44450626274514,0.37776083371474467,0.3136966989191397,0.2514986373082286,0.22209747639771707,0.19306193239905237,1.66,1,34,2.181052075522382, 
0.20973127752063267,0.20686941311258542,0.20434876465115523,0.2044317551819422,0.20454673911556429,0.20727852231762026,0.212007748222473,0.21693942535053873,0.22681111806452,0.23675010977204677,0.24636373742677134,0.2555997754514871,0.26486221336358884,0.26598629990727496,0.26662251203834947,0.2661198077963093,0.263961009658566,0.2618500958153843,0.26932952432178336,0.27846845958093697,0.2935485110133756,0.32130431621023187,0.3491894622652828,0.39284410436812844,0.4411398182213643,0.48962978335560436,0.5383963858475048,0.5870444079290136,0.6177290076937264,0.6402058484781162,0.6581546178397043,0.6512099996279803,0.6440127520573269,0.6190637072168635,0.5824306450437257,0.5441161462808831,0.4856888375998176,0.42692390312528367,0.37238966516432287,0.32188266194197623,0.27127206455848357,1.66,1,35,2.181052075522382, 
0.054463679195336345,0.05527775011217626,0.06047770131617059,0.06560764330230909,0.07645549915566553,0.08930478669845707,0.11138438995930437,0.14282129548630323,0.18099765652328997,0.22872119411843575,0.2824885814805516,0.33708905077666673,0.39820471987867434,0.4505315873950158,0.5245121869556242,0.5674562452626513,0.5998377208789056,0.6351883519629852,0.6527624095198412,0.665855716705609,0.6714814658986594,0.6730517345895256,0.6700219536077577,0.6592495462023099,0.6468889485580436,0.6253012334314673,0.5958324899304308,0.5645137460429613,0.5240483449576273,0.4763227832932316,0.43137004018678826,0.3776688705705094,0.3458946254713967,0.29592549170663196,0.26398498228871053,0.2408143125627707,0.21213168444518743,0.19320653501589827,0.17406653869936625,0.2043200476264461,0.21312831787176917,1.25,2,28,1.5416782017052633, 
0.054463679195336345,0.05852831016819648,0.06393172615693689,0.07446915563407354,0.08775884033088235,0.10996004534018873,0.13626043186418785,0.17492256162241976,0.22094357110217797,0.2737307089350852,0.3327556741801531,0.3871851179365417,0.4459065799260955,0.4986921526571839,0.5410311968981942,0.5753853703920456,0.6018394952515472,0.6241608478999067,0.6358293412785354,0.6491125760161046,0.6551127048671983,0.6564832645914772,0.6516406825960487,0.6404546813007473,0.6255366180376372,0.603814619055525,0.5802743791571209,0.5473471130457137,0.5182030364015066,0.48204169496904287,0.4426617019910014,0.41237746891274224,0.378742594630343,0.35464530036635894,0.31621145366794245,0.31421058487496584,0.2920443087708117,0.2903904865271604,0.29571201527252,0.3220412205940063,0.3392101319788247,1.25,2,32,1.5602293104942526, 
