0.9995601927365282,0.9993058385617536,0.9970288220132718,0.9914496906100435,0.983184003270301,0.9440084013410864,0.8395799877328146,0.7085106510674841,0.5307616429433998,0.31853007833191566,0.15083377144853796,0.034493939089809564,0.021652694366542737,0.01369593401316357,0.009872771759426259,0.024256959614419055,0.0460396328355844,0.08416293000991179,0.18195692729630317,0.3006975376007425,0.4217244025252192,0.5215215278919396,0.5966743198276038,0.6612394848464123,0.7040685844268857,0.7200063392482867,0.7300328298632711,0.7333394745736447,0.7219901028690503,0.7068250488570721,0.6859785674584951,0.6433194940695105,0.5935509410290615,0.5359449416644566,0.46757289137953456,0.3991795146370168,0.32911449223909306,0.2773240992884317,0.2323775197261496,0.18879230068067038,0.1696707569377814,2.46,0,27,1.9371477928257517, 
0.9981521176373752,0.991873797337279,0.9749273294752197,0.934400759066117,0.8562717182292979,0.6471507225284158,0.42351466104577795,0.20392208642000562,0.08186272437717088,0.041706402151833626,0.01792342169753757,0.007201472228336839,0.013229555494446323,0.026290136907633616,0.04703618034233438,0.09890842789013622,0.19953390387859374,0.31752522861465554,0.4397438676777155,0.5327536469606936,0.6106364630819047,0.6652417305112082,0.7001628715324928,0.719466502522647,0.7335112233823159,0.7383973044017018,0.7273369609399397,0.7116716466435015,0.6910206474008801,0.6555502780032552,0.6020311671863807,0.5393408736573645,0.47465888487731495,0.408475518639218,0.3447063023371308,0.2791231639844324,0.22929026118522136,0.19421763116992544,0.17419855814317384,0.16797920677367095,0.19975447933569304,2.46,1,47,1.986058225845211, 
0.9981521176373752,0.9981150885890117,0.9967038431974464,0.9940708937608705,0.9909054731913914,0.9734398207248826,0.9412761485915466,0.9037678667975888,0.7789627993098832,0.5456217985289323,0.31397806754296564,0.15724891741759123,0.08637161880419121,0.03524070306767889,0.01144740020542535,0.011531294151184947,0.013544062467558635,0.02665957076325905,0.0749779811739811,0.13721183958117328,0.22143700500513383,0.3392393083668503,0.4532493277688374,0.5561063446428764,0.6143907931345413,0.6649813481935636,0.703052045751405,0.71239028302041,0.7192625582872767,0.7236362802463108,0.7095974690636881,0.6915543510048335,0.6693588644251844,0.6241181059170086,0.5707557628280381,0.5141187351965694,0.44927628129934477,0.381927585723055,0.31346976113258973,0.2648256494944645,0.22366180600009405,2.46,1,55,1.9499956581454918, 
0.9988387711165992,0.9963239837640131,0.9911069266049299,0.9840273346349253,0.9291266108179279,0.8183750213983728,0.690932961248368,0.496904686246798,0.2944893516107418,0.12202666364628241,0.03518470456700946,0.021349533785092186,0.011645010473990674,0.012227213293058935,0.024277160185439385,0.04132158791756053,0.09596655183459558,0.1969415590547204,0.30846534012413296,0.4215705911703353,0.5200600486267499,0.6082410376792603,0.6700010322880809,0.7006095704967368,0.7246733295083326,0.7369564530554994,0.7360182523879502,0.7319180041936194,0.7194751536387141,0.6925813998459958,0.659913189384177,0.6170984671255326,0.5580392870287711,0.4920359086981188,0.4236632708119911,0.3601177042117154,0.2957814836993187,0.24058335650822923,0.21134514682225772,0.18381338783895526,0.17438552442596594,2.46,2,59,1.9547693818135412, 
0.9988387711165992,0.9983738031919654,0.9980786456103381,0.9971869171160358,0.990091112327198,0.9785945729445589,0.9582961074520332,0.8416196031100615,0.6626364181938643,0.44613106230210414,0.24003076534209228,0.12939979740087962,0.05577409897403451,0.01415655736038412,0.009704139551176381,0.01155518808659212,0.01633165658083735,0.03598908380534943,0.09049175883033814,0.17008408574517692,0.27031807840581873,0.3853722122348306,0.4934565428756911,0.5816336204101428,0.6393474031400092,0.6761079571460479,0.7067762664220455,0.7260763879127873,0.7276090116858113,0.7249700516431539,0.7181512039810232,0.7010181349168663,0.6681860821306491,0.6269771365932097,0.5768633865283749,0.5174501611323582,0.44770707915737157,0.37579222753389463,0.32828806584877823,0.28319348457292515,0.23720514915577243,2.46,2,68,1.9860241878111067, 
0.0004096030666584447,0.0016377959432029164,0.003440731586592944,0.006114574310233952,0.018992259976281654,0.036276844456653676,0.0577533514809042,0.09699916492527702,0.1347226412709946,0.170540868560524,0.1894916762352689,0.19960886731945496,0.20133967755202647,0.17492535959799668,0.14588667672392225,0.1167118756149654,0.09639570384324904,0.08200251711141236,0.07287612929010025,0.09302850936106591,0.12561801639693765,0.1683896352797523,0.26203357857200743,0.368062859254917,0.4738626031182952,0.5434697195958361,0.5938991666618155,0.6337411089660938,0.6362197414611896,0.6233321188395318,0.6044505434247879,0.4460956445276975,0.3872519985195097,0.321820926995561,0.28256287194019386,0.2474109621271733,0.20873815439180374,0.18809042967330405,0.17600143317425437,0.16648801214870648,0.18735298108428616,1.81,3,37,1.8921945777184361, 
0.0004096030666584447,0.00019438113018399817,0.00021189266163931323,0.0004947165472919417,0.004425265131466022,0.00949026469519597,0.015162141543288817,0.03811042699590296,0.06993696478216335,0.10230286946315177,0.13755711517728028,0.17075589536820407,0.20037075163998397,0.20458947476699582,0.19326681417988606,0.17690760575454242,0.15021515248923192,0.12093030643145448,0.09470251228418561,0.08294308993159505,0.08648587993910742,0.09611748411758937,0.13199382452877856,0.20343570049843238,0.28770277588571525,0.3818572798020856,0.47268875575221875,0.5541669169225337,0.6106708470263378,0.6242094603334276,0.6283169268836034,0.6212176950053098,0.5913229276150889,0.5539412614034561,0.5080500570727037,0.4566020018905051,0.4020338099473069,0.3427420781616286,0.295526164232541,0.2434292691207914,0.1899322672298179,1.81,3,38,1.8662622978390495, 
0.005113697963848545,0.006086728312766166,0.006326395922854777,0.015046555828993698,0.02287947255123695,0.04121708528511413,0.0719178161262686,0.10748318775022604,0.140653380085411,0.16642306706913695,0.17741600560100926,0.1818528043884617,0.17921751242386913,0.15557213964927658,0.13147784986654848,0.10749314522486907,0.0955747292979084,0.09286907678162361,0.09636494791403383,0.12129562988628802,0.1771491417907201,0.2494556229397906,0.3339754752365147,0.4257627111184649,0.5088708478399101,0.5813103183482075,0.6033039910826894,0.6083678341338262,0.6044850783140527,0.5831318465803345,0.5456967338555111,0.5020964447506059,0.45447670677837065,0.4016743862801383,0.3414088898438382,0.2735695731271538,0.2343069845885632,0.21323678636342494,0.1888810784299752,0.1815057091943168,0.18125541275899207,1.81,4,30,1.8080666099292426, 
0.005113697963848545,0.008946978024712117,0.016080742061708946,0.028489215499991328,0.0552574063373236,0.08424388253175183,0.11708054761329435,0.14873039954864928,0.17110560743938338,0.18410053110852956,0.18797563853708002,0.18123464944299703,0.15837576598760264,0.13287168044183367,0.11057923365247554,0.0941841952324117,0.0944033446437467,0.10331374058368568,0.12751850877756324,0.17252252574991694,0.2550505327906255,0.34794609062570914,0.44314760168904105,0.5320971969482569,0.5739731709598284,0.6014899093809795,0.615160322549629,0.6145180208490306,0.5935023449587725,0.5612350663710365,0.5198003383703017,0.47088010053354185,0.4204756321231737,0.3644369320952095,0.30696899697616054,0.25583644086192525,0.23777754048470093,0.22117009401631518,0.20396641315130135,0.18734474339310175,0.2117228618582788,1.81,4,39,1.8281717266943547, 
0.0007403527284138012,0.0013358477067018809,0.005248385438664757,0.018374988557928993,0.03524499106423463,0.05913022180386017,0.09614818640059039,0.1318607016721918,0.16402317882032807,0.183587017483451,0.19547916133638474,0.1960815476730138,0.17171083913270233,0.145469728133596,0.11823652879901785,0.09827117206623504,0.0834180403279954,0.07523266648928151,0.09813446068500079,0.12959026052803987,0.1746300622171266,0.2758844206273911,0.3809366346360887,0.48880625365126756,0.553527568522269,0.6030837511584625,0.6414186395310254,0.636877135104455,0.6235958452511399,0.6051106417610399,0.5631818606469049,0.5190028443086605,0.4708360288327818,0.41510534996220017,0.35330198480401415,0.28609580609214735,0.2434365350261865,0.2129684534909709,0.1791292043768435,0.1660942559262955,0.16503720625227333,1.81,5,45,1.8759649508528264, 
