1.2556149794067343e-06,0.00026465108331099127,0.001438489347888173,0.002453098332688319,0.00942949191696736,0.020872827951928113,0.03995286343344596,0.07096321259081982,0.12519092893299175,0.1666496130224226,0.19847825345053585,0.21841436702456327,0.21828211015531987,0.1932333132432657,0.14697242086476686,0.09692058312511777,0.05417550830321106,0.03170427649296857,0.020729473215774504,0.01919441868924818,0.029183554797895802,0.05713617190225984,0.11476025787120392,0.23268763808868131,0.37426187042170245,0.5145256409807429,0.6061813213556605,0.6717867558944218,0.709888375236136,0.7254107348445629,0.7233533756474716,0.7089248048610953,0.6705880875353947,0.6129435833303507,0.5284375473280682,0.4409666286477186,0.3337209731372207,0.2600910521999159,0.19917734119490715,0.17309382023920147,0.18037368053171327,2.62,0,22,2.6317037936244927, 
1.2556149794067343e-06,1.5224797120099106e-05,0.00018139789558129638,0.00029317667205236946,0.002065318437928904,0.007561858980582074,0.01524348070331009,0.0319454405074301,0.0622616381413302,0.0966367618353187,0.13689273434461718,0.17305162175873404,0.2053703088992527,0.21967680817234855,0.20649367261752485,0.17953962630811834,0.12983804113170055,0.0847045916284406,0.04797988365383272,0.02662526679118077,0.021365333532204607,0.023788387277942077,0.03319764494261762,0.07995965266092887,0.16024517157759052,0.2740061908643691,0.42198733915564984,0.5355264990405662,0.6313577161636167,0.6789817361777908,0.7102683194982368,0.7231217653473229,0.7144180679462055,0.6873012251264201,0.6428362961189366,0.576724456027642,0.4895492984465088,0.38360948256900185,0.2806173923529238,0.22661020094486614,0.17672163438685923,2.62,0,23,2.6317037936244922, 
1.2556149794067343e-06,2.112072530159645e-05,8.005777073097855e-05,0.00030940112413249416,0.002572407245884207,0.006056391572911863,0.016656916082028635,0.03218921543051688,0.12254747824072522,0.1620519823931055,0.1983155804425136,0.21168002809971362,0.21242616634886374,0.18767322275992496,0.14515475241600131,0.09855518809841841,0.06209236623842474,0.03311471818487916,0.023132763213049357,0.021862643864265893,0.03465475051505739,0.06809378232076704,0.11757080356633283,0.24196851429482844,0.37756226548076643,0.5011978685966093,0.6056632432463854,0.6712240406891965,0.7016396376933093,0.7251152804959566,0.7224126402102511,0.7020930639478047,0.6621704006046106,0.6014557383033832,0.5256587299728273,0.42882890200866075,0.32716823581093946,0.24748034973561822,0.18880863554182717,0.16542017712055143,0.17139229305882148,2.62,0,24,2.6317037936244922, 
1.2556149794067343e-06,2.112072530159645e-05,8.005777073097855e-05,0.00030940112413249416,0.002572407245884207,0.006056391572911863,0.016656916082028635,0.03218921543051688,0.12254747824072522,0.1620519823931055,0.19831558044251357,0.21168002809971362,0.21242616634886374,0.18767322275992496,0.14515475241600131,0.09855518809841841,0.06209236623842474,0.03311471818487916,0.023132763213049357,0.021862643864265893,0.03465475051505739,0.0680937823207671,0.11757080356633283,0.24196851429482846,0.37756226548076643,0.5011978685966093,0.6056632432463854,0.6712240406891966,0.7016396376933093,0.7251152804959566,0.7224126402102508,0.7020930639478044,0.6621704006046106,0.6014557383033832,0.5256587299728273,0.42882890200866075,0.32716823581093946,0.2474803497356182,0.18880863554182717,0.16542017712055143,0.17139229305882148,2.62,0,25,2.6317037936244922, 
5.347873091547251e-05,3.661868920048746e-05,2.6619546229398613e-05,1.95454792673625e-05,2.8144171880334686e-05,7.274937062683283e-05,0.000125148113604958,0.00015224555467297518,0.0003378596401445974,0.0006134259390213781,0.0012318853819376847,0.0015290093218389487,0.003015143221135184,0.004613879029042456,0.008225437237901024,0.011947820604760408,0.019843566618364582,0.03099940186598,0.05368221812690001,0.08644654497097083,0.1430715053829514,0.2300369279906782,0.3228002489021037,0.4391388574139664,0.5458659321275227,0.6154337321613611,0.6658823303512591,0.6763999195721865,0.6862070835801999,0.6684007079987431,0.6471901119539176,0.6025964545628736,0.5580469373230341,0.48730428255728747,0.4139649672465583,0.3562197345597192,0.28990385765525073,0.24151401066818376,0.17865801991104685,0.1788996403969856,0.17362066732537101,1.78,1,34,2.0600623190784617, 
5.347873091547251e-05,7.087507605694113e-05,5.256744531323768e-05,3.8964122380844345e-05,2.945401110536522e-05,4.566589969096937e-05,6.633827012765936e-05,0.00012412647931007713,0.00025491595130509436,0.000519745656459067,0.0008128540150217101,0.0011387434768133056,0.0021359703870136295,0.0035952437124676102,0.005221675207996468,0.007015234856223628,0.011199311617886027,0.018373708690040538,0.027267676734492794,0.03788647358215208,0.06205774767156325,0.10963328986512264,0.17135778182182287,0.24772613580921019,0.3502597210403842,0.4548876973147243,0.5461945998678984,0.6164147488057302,0.6507406643687264,0.6737783152818697,0.6729324913765858,0.6548886247903517,0.6204883206772378,0.578793265186585,0.5286983795747335,0.46573494353769707,0.39875092240876336,0.3303276269172218,0.26020999772190023,0.2267084922434565,0.20380856423327784,1.78,1,36,2.0600623190785106, 
5.347873091547251e-05,3.867325612631652e-05,2.6269234231794034e-05,2.394633900911869e-05,2.6013911789170184e-05,5.502136871817606e-05,8.968349082377794e-05,0.0001823407917816104,0.000310254093648933,0.0005776909058136622,0.0009959222989029284,0.0018666671309813848,0.0030082327791140654,0.004558803682300056,0.0073784903539669666,0.013242828069114565,0.021287801760558164,0.031031300893030585,0.051667512209685594,0.09640741293463574,0.15745055209890285,0.23228007354496014,0.32718746013705335,0.43279422193369715,0.5267016863685957,0.6082276012600262,0.6712784900915587,0.6782544456228798,0.6757358568220224,0.6660461755553458,0.6491687951070089,0.6021609534815803,0.546837936366715,0.48450768709201864,0.4151152695045931,0.3495702874795469,0.2906594470469913,0.2346970193402226,0.18238657136302733,0.16428302033361922,0.1674695835480589,1.78,1,43,2.0626577774690853, 
5.347873091547251e-05,0.00014131178987094757,0.0001984917101109825,6.405309146746704e-05,2.787261772118527e-05,3.184762155364372e-05,8.776815308893562e-05,0.00018896013395239825,0.0002655574153213702,0.0004778234439490585,0.0008503777758699351,0.001486817620007576,0.0022809096506146505,0.0035917373320799445,0.004985019190583197,0.007433015979601511,0.011484394352321601,0.01706143543082017,0.02444403241376908,0.038218240978446234,0.05891979678640825,0.09759013824566949,0.15063123812524332,0.24575096959202017,0.33949327025637277,0.4517049062767907,0.5676046161391258,0.6180720675919937,0.6679023153230308,0.6744971484061112,0.6809637275715777,0.6592415494899397,0.6348057482574763,0.5904848389198768,0.5317448671436936,0.4764445526633548,0.41081075005960993,0.345132179891093,0.2634368974044699,0.23866623703013629,0.20953977211498245,1.78,1,45,2.0626577774691244, 
0.0001752105143845283,8.54881869476059e-05,2.651871673475039e-05,5.2492658396210054e-05,8.166441104241944e-05,0.00016171002065825188,0.0002576178645469265,0.0005913728230008754,0.0009619551972834659,0.0015581464432437295,0.002311275878051078,0.003981538579822945,0.005881396863351114,0.008510893263370277,0.012278976302062454,0.019635183849935463,0.02903745735600499,0.04215665734544995,0.06725032265324235,0.11466165029232304,0.17771420110731,0.2541816268419702,0.3556886986302522,0.45563255889202814,0.5430582272217103,0.618185013915534,0.6611203103799246,0.6676670982227465,0.6619253490096086,0.6487637034621778,0.6218557669775382,0.5732401009363707,0.5154755926320246,0.45089778738731046,0.3809545737209098,0.32156475921765104,0.26918123209485895,0.22041488818500093,0.17489593413078938,0.1735812567488875,0.18317784679777888,1.78,2,35,2.0600623190784524, 
0.0001752105143845283,2.7261169649365172e-05,2.5664063124962075e-05,6.066346072346595e-05,8.713734680756878e-05,0.0001365031132724394,0.00025905676248220207,0.0007126289082681076,0.0010209513412675379,0.0015546924543844618,0.00232695074250592,0.003952148855470065,0.0060427808503200385,0.008613983994279383,0.012267064474477727,0.017631436321877685,0.027846798649472874,0.040911578514667604,0.06587985092369578,0.10318162289117083,0.16155786289258048,0.25051561695155755,0.35300255407898107,0.46771315424739945,0.5574714125105442,0.6143935343055185,0.6647658495458622,0.6712213336825804,0.6735610991353435,0.6514518507676572,0.6251599837774189,0.576774995203329,0.5310021623406297,0.46459551258179144,0.3835986552593179,0.328651911331213,0.27125443527909215,0.23353935137203993,0.17790058179758866,0.18359726863091555,0.18603105793033284,1.78,2,37,2.060062319078452, 
