0.0001392619097213505,9.712261642417543e-05,9.703494728297032e-05,0.00016213422983588703,0.0005429363706466971,0.0013386312267992385,0.00273198018654312,0.006272468660730386,0.010406302574057847,0.01766742172889677,0.027815135627458406,0.03787683984112699,0.04743506678848065,0.055541872244569065,0.060935521647491615,0.061822765203266274,0.05982467364786871,0.057384848597181626,0.0619306913458031,0.07439694236052627,0.09290678381068133,0.14503287272106308,0.23385450163089677,0.33842177048829386,0.4508143792036839,0.5536825243069137,0.6342036308415454,0.6580138981738759,0.6724321470206339,0.6762250059028682,0.6494334240753474,0.6113602562208469,0.5658253563151943,0.502881209938119,0.42891534932942016,0.3593000363944263,0.2933761533018746,0.2325738819014925,0.18920126218495156,0.18520039010987155,0.17813505642659952,1.56,0,42,2.0813142243823686, 
0.0001392619097213505,0.00010403811779840799,8.391811444408937e-05,8.1370579880013e-05,0.00010558026438368984,0.0003008387605072495,0.0007512948210926655,0.0020667598814097686,0.004095185231398972,0.008111034002036218,0.013575447497794522,0.02019256580713772,0.02924627720091843,0.03969850371854479,0.04904450462688081,0.05627290459321264,0.06113538697697298,0.06227967495757022,0.06009869541544698,0.0604325940812862,0.06569479500889616,0.07692809016796298,0.1062928526986444,0.166543433265744,0.24853737738653295,0.35377124849340874,0.4585890308264344,0.5489307605529079,0.6168042054875758,0.655667534724799,0.674173975393402,0.6651398237841207,0.6414306395054491,0.6067261454166645,0.5576847778993611,0.5038986150327229,0.44321626806987585,0.377487952125552,0.3104537457908315,0.2700760273340147,0.2484969794241296,1.56,0,43,2.0813103070313708, 
0.0001392619097213505,9.583850131506035e-05,7.473608453567834e-05,7.224575337500318e-05,0.00013241535928222836,0.0003266122303179016,0.0007248578457790376,0.001902051978333017,0.003290537794666231,0.006989555911152288,0.01325721553508343,0.019891481127792827,0.029026753044682434,0.040046847198673796,0.050251809080164196,0.05739188492283923,0.06124034374115507,0.06268857343592314,0.060140252050231754,0.05845524626501243,0.05863052897375176,0.07090702848970556,0.10314107482700068,0.14866978257798721,0.23827417085113956,0.3488201031917138,0.46702762523067937,0.5510227095285918,0.6193696645012434,0.6698829047944964,0.6778463396192007,0.6715450074028315,0.6542882495737999,0.6149960402411063,0.5696912089543876,0.5201542547750878,0.45932572283162637,0.38691803193052215,0.31270449577613857,0.2729538311320768,0.2456856112407801,1.56,0,44,2.0813141136339803, 
8.829334707189998e-05,8.638767501265073e-05,0.0001469179517892831,0.0004387608385740294,0.0013324808328724774,0.0024273877821444356,0.0041743224547872914,0.009995249838880475,0.01676207090405927,0.025117554624824897,0.03549116606839219,0.045840524475256765,0.05411269806261084,0.05949519710775254,0.06246894212596522,0.06137871138580297,0.05911127536456063,0.05860984275456972,0.0681642631684728,0.08826253395482288,0.1280286694963673,0.20924962863171645,0.31425918973585254,0.4346436785490058,0.527646397520736,0.5998611542171997,0.6594573368913802,0.6739158977827385,0.6739893170325628,0.6610972773440384,0.621365907780511,0.5753884634497738,0.5240952891646202,0.46265964240406365,0.39284019166222023,0.3202754336076298,0.25403872146818196,0.21993642282391926,0.20461133778481053,0.20513272439899385,0.19822242407873364,1.56,1,45,2.081314224382368, 
8.829334707189998e-05,6.362681038955546e-05,7.052653175979117e-05,0.00017317066220077566,0.00043630112539348455,0.0006980819483700313,0.0012273784511039572,0.003922951801320206,0.007280635191061991,0.012061933937194068,0.019204965090839687,0.027886964306563292,0.03863990839616109,0.04901890852558367,0.058010790922797616,0.06232947089145136,0.06165542104345356,0.059783380157525726,0.057826013347697665,0.05819897992222201,0.06531455322168322,0.09368948916894795,0.14001572204158072,0.19927599309917385,0.3080536727415707,0.4228496206898403,0.5356220726548583,0.6054244044282788,0.6514450187883513,0.6777011243045081,0.6727537827998569,0.6598364036388149,0.6357804567689624,0.5921773764701711,0.5455962216154113,0.4922567560665606,0.42818745672875486,0.3744132721531629,0.32513826567554605,0.29094354038008513,0.26498547012577867,1.56,1,46,2.08131411363398, 
8.829334707189998e-05,6.593025863454394e-05,7.920864536102061e-05,0.00020925310648593328,0.00039830316655764677,0.0006612234507237535,0.0012660008900843693,0.0040947200377645316,0.00814304317012354,0.013316852341583477,0.019637286913969956,0.028278855552888,0.03876974461261019,0.048483520220113055,0.05620076006468174,0.06077486510071174,0.06143240878654064,0.05990208146820807,0.05817508575868004,0.06131240293980613,0.07654898394871625,0.10372327237592323,0.14498006081340004,0.21928543526438873,0.31853194275773067,0.42466968267783417,0.5196086328324636,0.5995078317447807,0.6477162030337597,0.663647951835488,0.6675955619359508,0.6515320034452932,0.6209682227057962,0.5823345976399991,0.5323110212697993,0.47468247906876854,0.41012987867851536,0.3642814593021934,0.32208719801280894,0.28716295850380064,0.2666496771548338,1.56,1,47,2.08131030703137, 
4.8354626142386534e-05,4.4211562669409445e-05,4.807496747306815e-05,5.773604439262037e-05,9.270606542245172e-05,9.823714139164297e-05,0.0002049530523977068,0.0006936680099236885,0.0012656695849006506,0.00286076192771812,0.006803848486875202,0.01112284068541644,0.017746527607892245,0.027656439103919066,0.03853095558781066,0.04826587699769545,0.05606844877488426,0.06175655500622953,0.060286817632688616,0.0567162819479108,0.05247396555921437,0.052820506368210215,0.06111565226944261,0.07539146524608485,0.12140230010900403,0.18744505413050971,0.28407289807970615,0.3995093366420458,0.5127975624584699,0.6071897034372584,0.6446937763892732,0.6710259360458697,0.6821262540837588,0.669327054725098,0.6396319303375152,0.5959254301203752,0.538490306806696,0.47445223029951744,0.4101881451450504,0.34262625150055964,0.2647219815126264,1.56,2,48,2.1441569114404855, 
4.8354626142386534e-05,4.59354717905852e-05,5.396358089173172e-05,5.99511014815642e-05,6.370431819625951e-05,7.021066556991233e-05,0.0001748475824748428,0.000771513625481316,0.0017787683860033415,0.0034225431020470784,0.006521508328968346,0.01059942057660249,0.017341924749715548,0.027003245044515328,0.037593191858569894,0.04725820875515444,0.055600995029176294,0.061151231968303556,0.060548680629381534,0.05743714506317598,0.05481087637988523,0.054511264785659486,0.0611843607540404,0.08120017945768297,0.12139768497288575,0.193088725818872,0.2914841143308814,0.3995835818652293,0.5114568123633358,0.5949930461856334,0.6412123091955129,0.6629698140476659,0.6721339430956714,0.6655229461669696,0.6364372659764082,0.5912954868251513,0.5346532616935356,0.47043356787067864,0.4023284205277698,0.3292998794752196,0.2654588169233224,1.56,2,49,2.1441568249206004, 
4.8354626142386534e-05,5.433131816603247e-05,6.382233541673882e-05,9.585708627619208e-05,0.0002912662252257432,0.0004623227250308201,0.0011805974732424474,0.003245514983314616,0.005625636293872629,0.00993226313936871,0.01798616275115527,0.02627134738812243,0.036426234597159435,0.04700098155724931,0.056094125531745954,0.060269070025795075,0.06048566774306775,0.05848997487143302,0.05474081650544601,0.05308225202191914,0.05395714709437205,0.07152810174953797,0.11045581522250615,0.16375811374847446,0.2575948271681376,0.3688584530411572,0.48238817139058376,0.5633567368898501,0.6308735136305536,0.6720690294132466,0.672691280905527,0.6658667426207909,0.6473242425414856,0.6076248269556989,0.55050214876945,0.4902645375381968,0.42259410216939347,0.3459039643762608,0.2838734328218257,0.22858158282761967,0.1858317478374371,1.56,2,50,2.1441569149697504, 
5.5837778859330066e-05,5.77357774069309e-05,5.787960627425088e-05,6.589888965091241e-05,0.00012183626622853316,0.00017183332621994557,0.0003248864346790227,0.0010620161311948695,0.002491170959667656,0.005208197660030846,0.009940984876071033,0.01543187836893844,0.02449241799372914,0.03568712399327767,0.046449860530878954,0.054718591457666714,0.05888624965429535,0.06077642734131352,0.058214886453692,0.054088844728065556,0.05158900712874585,0.058725496857259495,0.07287072939704675,0.0974425808270502,0.17479781910851794,0.2695742249589918,0.38124288694330666,0.48859417375237185,0.5760499186958727,0.6427140577905998,0.670265006820472,0.6830159518896861,0.674830519601448,0.6477108649391361,0.6097924469749277,0.5574932398882184,0.4938400670176266,0.4254618063573864,0.3573811926584964,0.2967756551813338,0.24339755871738963,1.56,3,51,2.1441569114404846, 
