0.8918250000000004,0.8910584999999999,0.889417,0.887076875,0.8841675000000001,0.8790137500000001,0.8722255000000002,0.8618497499999999,0.845466,0.8255668749999999,0.7901337500000002,0.7449631250000001,0.6844175000000001,0.6027171250000001,0.5134905000000004,0.4194962500000003,0.3392750000000001,0.27340062499999995,0.2385327500000001,0.21549862499999997,0.21549249999999995,0.23307125000000004,0.26277749999999994,0.32717562499999975,0.40223199999999976,0.49622625000000004,0.58645075,0.6732968750000001,0.7338424999999998,0.7836256249999999,0.81905875,0.8418705000000001,0.8599440000000002,0.8703197500000001,0.8780304999999998,0.88338375,0.8865425000000001,0.8891155000000003,0.8907570000000004,0.8917203750000001,0.8922899999999997,0.0,0,1,3.341119, 
0.8922899999999997,0.8917203750000001,0.8907570000000004,0.8891155000000003,0.8865425000000001,0.88338375,0.8780304999999997,0.8703197500000001,0.8599440000000003,0.8418705000000001,0.81905875,0.7836256249999999,0.7338424999999998,0.673296875,0.58645075,0.49622625000000004,0.40223199999999976,0.3271756249999998,0.2627774999999999,0.23307125000000004,0.21549249999999995,0.21549862499999997,0.2385327500000001,0.27340062499999995,0.3392750000000001,0.4194962500000003,0.5134905000000004,0.6027171250000001,0.6844175000000001,0.7449631250000001,0.7901337500000002,0.8255668749999999,0.845466,0.8618497499999999,0.8722255000000002,0.8790137500000001,0.8841675000000001,0.887076875,0.889417,0.8910584999999999,0.8918250000000004,0.0,1,0,3.341119, 
0.7825200003074874,0.7825019438938254,0.7823073906809376,0.7819780067203949,0.7813577252076379,0.7786546281376501,0.7748985671335973,0.7690288998756298,0.7560041446944262,0.7403043708270689,0.7186700587269107,0.6830266474950963,0.64273303467642,0.5931507613222272,0.5321865610223392,0.4715217900451654,0.41680051995026723,0.3768687298424626,0.3453945048148165,0.33172587417281324,0.336740625,0.34939520117806294,0.3796740547655065,0.4251150959554525,0.476763604683528,0.533316840859624,0.5879168815755101,0.6396212714727171,0.6767765209561631,0.7047841018838954,0.7288955995190082,0.7420460261147924,0.7506641825314146,0.7572569593187654,0.758407560648609,0.7578213745514517,0.7562942916351633,0.7536003737788738,0.7508394881713533,0.7480821046611743,0.747592213555633,0.24,2,5,3.2220651107839378, 
0.782374444535552,0.782369133350888,0.7822737555349242,0.7820616411409046,0.7815854510625785,0.7791230582064065,0.7756217098055361,0.7700347529037642,0.7573743357892303,0.7420523246950188,0.7208252404940605,0.6856347879106879,0.645779541668196,0.5965571923775352,0.535737753697106,0.4751074282731285,0.42024253329542344,0.38004140952392534,0.34831769605085555,0.3344920407689099,0.33948999999999996,0.3521972428459096,0.3826521980599367,0.4283163550453583,0.4801675506677493,0.5367020864595674,0.5910761345567784,0.642461726255756,0.6791748828875861,0.7067149419427902,0.7303630034856063,0.7430978524116619,0.7513201731014167,0.7575229509908022,0.758319967605109,0.7573869891477022,0.7555131138711635,0.7525535371882379,0.7495524173381148,0.7465723100720414,0.7460466573737145,0.24,3,4,3.2220651107839378, 
0.7460466573737145,0.7465723100720414,0.7495524173381148,0.7525535371882379,0.7555131138711635,0.7573869891477022,0.758319967605109,0.7575229509908022,0.7513201731014167,0.7430978524116619,0.7303630034856063,0.7067149419427902,0.6791748828875861,0.642461726255756,0.5910761345567784,0.5367020864595674,0.4801675506677493,0.4283163550453583,0.3826521980599367,0.3521972428459096,0.33948999999999996,0.3344920407689099,0.34831769605085555,0.38004140952392534,0.42024253329542344,0.4751074282731285,0.535737753697106,0.5965571923775352,0.645779541668196,0.6856347879106879,0.7208252404940605,0.7420523246950188,0.7573743357892303,0.7700347529037642,0.7756217098055361,0.7791230582064065,0.7815854510625785,0.7820616411409046,0.7822737555349242,0.782369133350888,0.782374444535552,0.24,4,3,3.2220651107839378, 
0.747592213555633,0.7480821046611743,0.7508394881713533,0.7536003737788738,0.7562942916351633,0.7578213745514517,0.758407560648609,0.7572569593187654,0.7506641825314146,0.7420460261147924,0.7288955995190082,0.7047841018838954,0.6767765209561631,0.6396212714727171,0.5879168815755101,0.533316840859624,0.476763604683528,0.4251150959554525,0.3796740547655065,0.34939520117806294,0.336740625,0.33172587417281324,0.3453945048148165,0.3768687298424626,0.41680051995026723,0.4715217900451654,0.5321865610223392,0.5931507613222272,0.64273303467642,0.6830266474950963,0.7186700587269107,0.7403043708270689,0.7560041446944262,0.7690288998756298,0.7748985671335973,0.7786546281376501,0.7813577252076379,0.7819780067203949,0.7823073906809376,0.7825019438938254,0.7825200003074874,0.24,5,2,3.2220651107839378, 
0.8918250000000004,0.8915319971370047,0.8908274890591646,0.8894999494501937,0.886892530580284,0.8833429833803642,0.8779914701750408,0.8690364049461844,0.8559060592610778,0.836378415509958,0.8057112851451472,0.7605784267913218,0.6982202304128685,0.6103522096938868,0.5036681855171946,0.3931306110180935,0.28708191672917277,0.21127735413954257,0.15669330979352522,0.12294191088181192,0.10919601019269985,0.10543809611590473,0.11208890538503032,0.13437078810317593,0.17093922757885333,0.22399306205247793,0.30172724487389185,0.39084943103053177,0.48463957980448996,0.5689269925467063,0.6354365711711372,0.6895965952560361,0.7252325621633504,0.7481701321893544,0.7649232673108349,0.7745690993314428,0.7788765064245198,0.7814609581442618,0.7824598368954978,0.7825709768851,0.7825200003074874,0.0,0,2,3.6293853205507167, 
0.8918250000000004,0.8909623721370045,0.8896763579097987,0.887712572268501,0.8842331311550696,0.8794280921317016,0.8720496625057732,0.8599964977234783,0.8425704331264469,0.8163239965638882,0.7759157271830502,0.7181831421779996,0.6407351847475635,0.5382141895242559,0.4265816563042114,0.321034291630672,0.23152449533011804,0.17320054086623798,0.13377835835428858,0.11200832919675621,0.10653809413892358,0.1105948409738862,0.12519590657019602,0.15795598231397182,0.20738280099836004,0.2740328996572091,0.36272118264105024,0.4555234980769382,0.5459649084265495,0.6195543157764776,0.6743949827731123,0.7174271799330688,0.7445597909712374,0.7610815295241953,0.7726755236900014,0.7787128125536336,0.7809229408578009,0.782100298324272,0.7823416913643709,0.7823584506262679,0.782374444535552,0.0,0,3,3.6293853205507163, 
0.8918250000000004,0.8909623721370045,0.8897008810559778,0.8878365169939089,0.884485335954699,0.8798821017474197,0.8727327574416908,0.8607681149323613,0.8433581148155772,0.8169020952273421,0.7757698647645463,0.7163636944629156,0.6363972389544684,0.5310106283651768,0.4189530155606634,0.31599923430847987,0.23242543672980792,0.18085424379022846,0.1480741752874639,0.13281570876552815,0.13542906007090025,0.14938898723030253,0.17574317291205288,0.22230278491836053,0.28347856693899187,0.35729280179724576,0.44198704881521483,0.522597465463689,0.5960978123132615,0.6523349610412003,0.6930799915930315,0.7242499503249602,0.74318816690188,0.7535120757508923,0.7594301023932208,0.7605976814122358,0.758449462695643,0.7548906401850429,0.7503674477423365,0.7479515627392045,0.7460466573737145,0.24,0,4,3.6293853205507163, 
0.8918250000000004,0.8915319971370047,0.8908300259363561,0.8895392544612387,0.8870152007556614,0.8836162127082544,0.8784607805310228,0.8696201835783788,0.8565642188901637,0.8369689327298918,0.8059273944980971,0.7597824915727293,0.6955234661479458,0.6047004209807445,0.49573046752998823,0.38527120602775866,0.2832792306080302,0.21392346907714702,0.1660605804640685,0.1389088069147752,0.13239537031950993,0.13732588635765453,0.15450841135331145,0.1904956045739439,0.24106370633424798,0.30604430319256093,0.3873365704789907,0.4705506950149198,0.5510876638545377,0.6173931268900504,0.6676595323762781,0.7074340762916105,0.7327770401782276,0.7480028305379757,0.7579953544033782,0.7620870524641801,0.7615845373090012,0.7590257342407157,0.7546835028730394,0.7510987029192214,0.747592213555633,0.24,0,5,3.6293853205507167, 
0.8922899999999997,0.8899565865286511,0.888291707837707,0.886264109537107,0.8819283373313079,0.875737760442317,0.8676779346762599,0.8533157947687885,0.831152158560648,0.8017836756549743,0.7564566209809482,0.6872926797745987,0.6023203679949558,0.49670814143496883,0.38486944474724893,0.28569670148358384,0.20544223404747544,0.1566898383351849,0.1252873470747011,0.10797903193352988,0.10628444688021148,0.1146945286932433,0.13318798002316432,0.17097962880015907,0.22669599375447852,0.29919915019585064,0.392226344472005,0.4830345882227733,0.5688427166415629,0.639499411902609,0.6888061900050151,0.7257454493572375,0.7509964711989465,0.765469172821326,0.7746285584970638,0.7797196267332621,0.7814912229762877,0.7821811081386632,0.7823416913643709,0.7823584506262679,0.7825200003074874,0.0,1,2,3.6293853205507163, 
0.8922899999999997,0.8914273721370044,0.8903544834911956,0.8890059368530745,0.8858580648109362,0.8814414373065185,0.8757341936585535,0.8654526477198713,0.8494016841236045,0.8279061435904612,0.7940292857152433,0.7405195518778634,0.67152940629051,0.5793271987216534,0.466718663989728,0.35700894412990447,0.25817223975172215,0.19138630100208762,0.14519805604769154,0.11679898290379116,0.10719090752617676,0.10789463735427905,0.11819428888808915,0.14504122575632467,0.18872732360267763,0.24898903339746736,0.3330777166250024,0.42419710682822603,0.5159330093870934,0.5975435347644015,0.6574900315630822,0.7035587329635542,0.736279098824552,0.7561169860597605,0.769064778682999,0.7769391678233487,0.7803247491541304,0.7818608618371881,0.7823913467325257,0.7823799420457005,0.782374444535552,0.0,1,3,3.6293853205507163, 
0.8922899999999997,0.8914273721370046,0.890368295378124,0.8890921732205915,0.8860530250879938,0.8818068889192696,0.8763387041334348,0.8661598711090973,0.8501288547827125,0.8285271353906575,0.7941464101694821,0.7392429392625294,0.6679997757313192,0.5726309868279833,0.4587129168588315,0.35045595162605314,0.2564941157916899,0.19647424950498055,0.15703230202111837,0.135215685273576,0.13323027154371256,0.1432308696350812,0.16477242516501178,0.20573871162994234,0.26211270779240975,0.3320365209482961,0.41660999727397147,0.4979308954981135,0.5741152010521455,0.637379574358393,0.6822312817986215,0.7158745339746446,0.7388298067878712,0.751619411886079,0.7588533013128965,0.7613207307916474,0.7597367451238454,0.7567772748903229,0.7521814419277046,0.7482698128697682,0.7460466573737145,0.24,1,4,3.6293853205507163, 
0.8922899999999997,0.889956586528651,0.8883250004359038,0.8864239730833677,0.8822210366314722,0.8762253638325925,0.8684123546823896,0.8541218470765498,0.8318936512634002,0.8022490923777067,0.7560203150656084,0.6848178651467657,0.5972091137964528,0.4890123001723025,0.37838721255751856,0.2830922812082402,0.20903554662950083,0.16682216747056006,0.14185196521634807,0.13115105007829173,0.13801007031492787,0.15680174627820628,0.18749491182902117,0.23885530563575805,0.30409415596595313,0.38092944369031506,0.467048172598921,0.5436925389537829,0.6121591766009253,0.6657232960039224,0.7022601908602112,0.729062163890543,0.7464169226854657,0.7551512180087625,0.7595509730405581,0.7599077177572752,0.7572239509230307,0.754253900972011,0.7503674477423365,0.7479515627392045,0.747592213555633,0.24,1,5,3.6293853205507163, 
0.7825200003074874,0.7828766119487297,0.7834258630198109,0.7839179060377136,0.7837321164636695,0.7818550078153044,0.7783542328555917,0.7685611251501883,0.7548766843506082,0.7319011329244945,0.6974676651050362,0.6557775169031268,0.5924553670612837,0.5253321323418377,0.4519022281131749,0.39086086381729157,0.33735780450412634,0.31291224654903027,0.3013788563504728,0.30569221748948555,0.33015835800065496,0.36353412412679936,0.41635544694734156,0.4773776439991648,0.5450820348690699,0.6072645472028696,0.663349614140153,0.7054181517052796,0.7353395781775165,0.7585424352269471,0.7690052928503539,0.7761418311483259,0.7780262863008728,0.7757852414534198,0.7718750299461334,0.765591457376706,0.7593385517336012,0.7531175908054161,0.7489832141193601,0.7460466573737145,0.7460466573737145,0.24,2,4,3.3411190000000004, 
0.782374444535552,0.782374444535552,0.7826510005022291,0.7830430983542314,0.7836481134707923,0.783849656806432,0.7836638672323879,0.7805690088505123,0.7753122340547927,0.7646411264313856,0.7464366858675457,0.7234611344414323,0.6821542501466327,0.6328031847057877,0.5690290070241006,0.49835788180885915,0.42634381071537114,0.37025786239259967,0.32837566474630064,0.30392534293021745,0.3029594674946102,0.31181109285847025,0.34081160872837535,0.38293787536699864,0.4357591981875411,0.5022486447268852,0.5682351178300016,0.6299267965161482,0.6788051403383548,0.7204966916858855,0.7439622432794124,0.7623859339457498,0.7728487915691568,0.7768340799798736,0.7780495351324207,0.7744704902849675,0.7695667787981806,0.7632832062287528,0.7570533007803901,0.7513788262013341,0.747592213555633,0.24,3,5,3.3411190000000004, 
0.7460466573737145,0.7460466573737145,0.7489832141193601,0.7531175908054161,0.7593385517336012,0.765591457376706,0.7718750299461334,0.7757852414534198,0.7780262863008728,0.7761418311483259,0.7690052928503539,0.7585424352269471,0.7353395781775165,0.7054181517052796,0.663349614140153,0.6072645472028696,0.5450820348690699,0.4773776439991648,0.41635544694734156,0.36353412412679936,0.33015835800065496,0.30569221748948555,0.3013788563504728,0.31291224654903027,0.33735780450412634,0.39086086381729157,0.4519022281131749,0.5253321323418377,0.5924553670612837,0.6557775169031268,0.6974676651050362,0.7319011329244945,0.7548766843506082,0.7685611251501883,0.7783542328555917,0.7818550078153044,0.7837321164636695,0.7839179060377136,0.7834258630198109,0.7828766119487297,0.7825200003074874,0.24,4,2,3.3411190000000004, 
0.747592213555633,0.7513788262013341,0.7570533007803901,0.7632832062287528,0.7695667787981806,0.7744704902849675,0.7780495351324207,0.7768340799798736,0.7728487915691568,0.7623859339457498,0.7439622432794124,0.7204966916858855,0.6788051403383548,0.6299267965161482,0.5682351178300016,0.5022486447268852,0.4357591981875411,0.38293787536699864,0.34081160872837535,0.31181109285847025,0.3029594674946102,0.30392534293021745,0.32837566474630064,0.37025786239259967,0.42634381071537114,0.49835788180885915,0.5690290070241006,0.6328031847057877,0.6821542501466327,0.7234611344414323,0.7464366858675457,0.7646411264313856,0.7753122340547927,0.7805690088505123,0.7836638672323879,0.783849656806432,0.7836481134707923,0.7830430983542314,0.7826510005022291,0.782374444535552,0.782374444535552,0.24,5,3,3.3411190000000004, 
