0.9240759121663892,0.9158232179029754,0.9071813112501114,0.8943227509681572,0.878970535876502,0.8589467006676017,0.8316749309801333,0.802784297831392,0.7638474602603907,0.7170657741929621,0.6651261834505809,0.5973127254651908,0.5306608743009666,0.467234904476407,0.4117379360594244,0.3590788943929103,0.32601248669143196,0.30814384119879357,0.29763667810862016,0.31405171456282016,0.33645369112355245,0.37151286367449204,0.4271526496497645,0.48715846306371446,0.5438786251077462,0.5931511658419206,0.6352394251096171,0.64706128096634,0.6493595567271032,0.6375757320288306,0.6046569611873858,0.564883892133824,0.5125323986354033,0.4462200817194572,0.37491631766221395,0.32262808912828744,0.27053236415957876,0.23806315504483694,0.22868998306731228,0.21388090118984854,0.2369520240185072,1.42,0,31,2.219289923736304, 
0.9240759121663892,0.9208847969180101,0.9165717946639306,0.9101926934724831,0.9033052252564374,0.8960225689142988,0.8834520779266766,0.8684917688611085,0.8521375863881101,0.8303113335883955,0.7963011894694697,0.7566189598133134,0.7103484980118007,0.6511772028003283,0.5846802999457373,0.5117540967986693,0.4396023977510329,0.37526989813541517,0.32159793042299695,0.28542391776286535,0.26448051897410224,0.25813595012626456,0.26749757798014695,0.2981760112850699,0.34285094214995493,0.40162342244078525,0.46751112486650387,0.5284700757385669,0.5828062174432872,0.6203587163548085,0.6455015132930291,0.6476597600035159,0.630399321430465,0.6015621230142091,0.5613688087042037,0.505540095194708,0.44934728673570057,0.3865693943390613,0.3188456264197722,0.287247111245165,0.2652375950779501,1.42,0,34,2.2298988070638477, 
0.9373512180076492,0.9323271547294335,0.9272720811782597,0.9206195638906179,0.9124136050352083,0.9022816255619099,0.8891198952820131,0.8751322042819113,0.856300171969792,0.8328666782584977,0.8055389343602657,0.7639104156132682,0.7195299936557653,0.668956358617611,0.6076168998262625,0.5419856275518915,0.4765771133804925,0.4163268900274287,0.36220124293776823,0.3308729673979988,0.30494200774730984,0.2908762789087874,0.29847446912147696,0.3145554166702675,0.3519507496232893,0.4028385869675811,0.45668161645865263,0.5152063074808665,0.5707780368335998,0.6124376225850015,0.6309729341636772,0.6436692454479609,0.6349480723422076,0.6133807775710824,0.5849171161766238,0.5284962139323384,0.4680629496372931,0.41138909334101464,0.35431311997742243,0.2923584893824963,0.2598331642189847,1.42,1,30,2.219289923736304, 
0.9373512180076492,0.9333569151798576,0.9283544058949199,0.9212926568634343,0.9123209637464206,0.9018278134483474,0.8857928461170769,0.8660495230493143,0.8432433625636601,0.8134253789099569,0.7672122681069362,0.7128507620000227,0.650983615025509,0.5794899584650699,0.5032899593042606,0.42753162264008615,0.3645163394945698,0.3136851536891081,0.2769502195719432,0.2602680871325945,0.25979417533771254,0.27427761640532433,0.30577577667215616,0.35950623916514945,0.4241773654202697,0.49802074470449925,0.5596964725029494,0.6045470039355355,0.6406142345912399,0.653386916553565,0.651239259227176,0.6369917498944797,0.6066336326147399,0.5581361069229194,0.49907534995470043,0.44239736178797456,0.3822549472223494,0.3251257162265072,0.2727386215707749,0.26053119443570244,0.26067397159339206,1.42,1,35,2.229898807063847, 
0.9236532350821666,0.9171433112231778,0.9079833067342219,0.8957128759862695,0.8824590270421512,0.8664671722195335,0.84303410516909,0.8151482045107857,0.7824126149026067,0.736485260022583,0.6825551338494671,0.6231862003105543,0.5578786472780769,0.4905772779143805,0.42399982546992543,0.36629290300884515,0.3268325418060051,0.29883343054023565,0.2829828527588004,0.28780942741102805,0.3080173701191501,0.34178545323953896,0.39141821986602743,0.4531525440215563,0.5199067211579945,0.5827705029541397,0.6199900117382436,0.6430738979756969,0.6571441425889122,0.648110910826804,0.6229907351300897,0.5860325475402616,0.5373181134215079,0.48038555769401003,0.41483732620848995,0.3404959698864888,0.2919971474755788,0.2596428451197182,0.22505887034764346,0.21607503612624854,0.24217194606374107,1.42,2,24,2.2594398416411687, 
0.9236532350821666,0.9179548181019216,0.9086847169453522,0.8992880303891438,0.8869322677647684,0.8684812104502483,0.8493466958837956,0.819768807146619,0.7865202439774416,0.7472041797011002,0.691962799144929,0.6340801062764168,0.5669877335657959,0.49666804639164397,0.4281381753133795,0.37627309988541585,0.3311702416937798,0.30157059645616485,0.2881813289879868,0.282817659548931,0.3028973527656723,0.3346858258090689,0.37644030243208054,0.43575781784125145,0.5012682052290939,0.6028237056869141,0.6276031354975842,0.6433206912102276,0.6342683134456639,0.6180573429532855,0.5876771356913173,0.5421966535297906,0.48695040809179185,0.4363575868653945,0.3803351387802998,0.3404966057274414,0.31338183233717837,0.27941953235365424,0.2732767982104529,0.2912902016311172,0.32373416432247637,1.42,2,28,2.216885721228869, 
0.9236532350821666,0.9191952534259846,0.9140075870224676,0.9078721750927862,0.9002950433049489,0.8902184980591571,0.8772489782259233,0.8636332047043249,0.8449963374383406,0.8181966129869344,0.7894298758133218,0.7564670808695879,0.7022069085620029,0.6443465757433573,0.5834154876996864,0.514297426977415,0.4458149692986054,0.3823663771182663,0.3378598423352983,0.3032035376227404,0.27789512362181357,0.27587158599737194,0.28405433335252883,0.30419680676066463,0.34919677683229466,0.405344342858796,0.4695427104887421,0.5271722692958666,0.573440673351441,0.6148202495984812,0.637789377843786,0.6330771579706046,0.623087036492062,0.5985954089054112,0.5567317308096847,0.5016803015013273,0.4448714176240092,0.38660197390308537,0.3307817352200101,0.2890070874045417,0.2652375950779501,1.42,2,34,2.218598606265385, 
0.9257931978724427,0.9204832325169894,0.9136141787872828,0.9040011346260622,0.8941189041141312,0.8830557464461996,0.8673067834269356,0.8473648720271323,0.8243051882854987,0.7934145429651766,0.7543761881740346,0.7092084282265397,0.6564410960178754,0.5970935522913849,0.52795915697675,0.4592486103139989,0.3977438873915782,0.3447948169159582,0.30148761515091316,0.27745775158040026,0.26765066894659645,0.27013921893223747,0.28895010464613147,0.3265506591494419,0.3762696629622547,0.435515751146399,0.49739900823921523,0.5529845311556898,0.6028350277252253,0.6270345958005644,0.6357151831755623,0.6363617390331149,0.6226942201917857,0.5875336850430443,0.5438296625717881,0.4916603884142851,0.4303607851489854,0.3810117663574654,0.32936143747833274,0.2930593396623768,0.28222521174201975,1.42,3,25,2.259439841641167, 
0.9257931978724427,0.9219364537737962,0.9168054061654572,0.9119646145414929,0.9057523288336004,0.8958862152319415,0.8859154047348226,0.8711325830121532,0.8546137271444701,0.8340163172101748,0.803960769786156,0.771664650767949,0.7265306319445795,0.6720207783706498,0.6133818929709687,0.5451811554987583,0.4782751143345549,0.41750267620224907,0.36518811480625846,0.31936447543157603,0.29890405560320954,0.28863384170229006,0.28829730936773273,0.31023024025224577,0.340558220191412,0.4665296869774451,0.527618839766099,0.5837751882142214,0.6136761609354833,0.6399416487285511,0.6442798699530179,0.6308405428718864,0.6142368440244504,0.5659139425940437,0.5119939534523412,0.4588799318977938,0.3953873505864473,0.32705353089652794,0.2708672260763425,0.23531912432956767,0.22200191716040388,1.42,3,29,2.2168857212288686, 
0.9257931978724427,0.9182328316212124,0.908355082006285,0.8956157759962855,0.8798613562928411,0.8577914247925487,0.8281734178128829,0.7959867128021171,0.7519881601688857,0.6923039348201316,0.6297357713737028,0.5634550105747922,0.489558398246053,0.4209716181529893,0.3594889440650703,0.3204780602677273,0.29449667480235714,0.27728276475844094,0.2867451548461818,0.30764661069691973,0.3400037096406488,0.39492321590714025,0.45837125251307154,0.524129656767892,0.5737404308388303,0.6136702898542498,0.6465504455564616,0.6484757947796219,0.6343996249202924,0.6135241097438946,0.5767061040831811,0.5235613512303167,0.4607169018359388,0.3926507331439358,0.3251663921686315,0.2657870360418827,0.23026410394742972,0.21508474461168572,0.2081373881635242,0.22369380507389672,0.26067397159339206,1.42,3,35,2.2185986062653846, 
