0.12896669782611841,0.13618244898960663,0.18302653326775256,0.26067615451649534,0.3641215084574591,0.47634275216432237,0.577232467627506,0.6571335988040429,0.7108452578462855,0.7426337440221242,0.7577242157096927,0.7597611724225443,0.7501469810927477,0.7273504728944002,0.6900199484326877,0.6323626027336894,0.5439302679409347,0.41577781153364307,0.2623324944022841,0.1385393858829836,0.06820981835719633,0.0371594077051076,0.02695767697733848,0.02951246159405451,0.05068761773783916,0.10837083916392284,0.22347241559347622,0.37991092527488995,0.5236107193352605,0.6141389754286085,0.659759603373729,0.6764946251153339,0.671265658543044,0.6471951755397907,0.6054858426397376,0.5468712598701215,0.4773348372528465,0.4040105094732177,0.33696105022265066,0.28383447388825533,0.32900980741872565,2.21,0,52,3.061861628944137, 
0.12896669782611841,0.1566699899236861,0.19460396362408466,0.27472369134492736,0.3826221867002549,0.493215825877569,0.5947262854753931,0.6709786881179909,0.7181246867711853,0.7458955865308473,0.7593833616446309,0.7576967195812256,0.7433966991526424,0.7162916168010016,0.6785328649147715,0.6073815379500263,0.5007752922102472,0.37000291285166476,0.2169702791320409,0.11820219563113939,0.05681662065577917,0.030442176487954265,0.028128116809686843,0.03898774695608796,0.07126261092660044,0.1504408438335296,0.29323168416169126,0.4435375227516633,0.5744237329407647,0.6362034916355189,0.6691791997304453,0.6773316100964683,0.6597309385264208,0.6220004480894027,0.5683915340677822,0.4991736004121014,0.42406848751590537,0.3457426274984496,0.2880448810211894,0.24267819352972003,0.28198775337358745,2.21,0,53,3.072081154831148, 
0.12896669782611841,0.1817613255104367,0.24472692819804726,0.33991671738159207,0.4441198590306144,0.5447755062875983,0.6244061212935363,0.6921513309864101,0.7291857260183245,0.749710358767345,0.734758868010424,0.7023254162764336,0.6630359910055895,0.5815523106745057,0.4753141240962286,0.3551814840813826,0.23072017890452293,0.12047057547876432,0.07234823059188963,0.045131263856705364,0.03560725896054674,0.054553626186839,0.09627527369585206,0.1907013193488886,0.31328811442941923,0.44675655649073603,0.5460874474106332,0.6268722553406817,0.657868755226742,0.6674598011536207,0.6520827421071382,0.6111464407926609,0.5626988899307952,0.49623532690958944,0.4251051107024288,0.3576466816034945,0.30199571566781197,0.25156487600708205,0.23830150338456996,0.24511839201302718,0.34661554132294314,2.21,0,69,3.0543091513650173, 
0.12896669782611841,0.14606468066794417,0.16275708868247812,0.2381252267798799,0.33316964516181946,0.4922586450609706,0.59108161882399,0.658924427877624,0.710360196663854,0.7403621869134985,0.754950563966183,0.7560834223230104,0.745494017111642,0.7237304722228485,0.6857978524104829,0.6267758934102605,0.5338018875035441,0.40030575514915073,0.2533419112206436,0.1359957704104316,0.0670794517801114,0.03782876743601137,0.02970983521947413,0.03548879696282075,0.06570585037838371,0.13559842717946122,0.2534113768226969,0.3988931514192401,0.5304697758928311,0.6128409651795093,0.658058068712723,0.6744239260700481,0.6628833568643582,0.6366414523255328,0.5909533827392404,0.5335338907566963,0.4669737183276134,0.39937434659099036,0.3463598050524883,0.2935675054982924,0.28411372849168404,2.21,0,72,3.040817570702914, 
0.16808324018542303,0.13853307936712025,0.12827403816691121,0.158060896409814,0.19928428615201704,0.29018318811595734,0.3993820476106879,0.5068308233190387,0.5977513722398876,0.6701176503572792,0.715593386741393,0.7405813812069847,0.7573483440746457,0.7509637655295817,0.7338660000462036,0.7044283641551992,0.6534969411583382,0.5875020478154279,0.4687721529527887,0.3355667101042999,0.20422556148458618,0.11554052702675228,0.06166067765764605,0.03926230871114743,0.035900122355281075,0.04055152967110693,0.10583725169015216,0.19764300886097935,0.3231037589611803,0.46235955711533533,0.5792755080796779,0.6312148740472747,0.6625872027929816,0.6720485939558466,0.647153349883886,0.6105412556953302,0.552698474821752,0.4827733873863133,0.4091875028423197,0.34292835492617557,0.28198775337358745,2.21,1,53,3.0635833866861124, 
0.16808324018542303,0.19659102095306372,0.2631169815606088,0.3640741437880078,0.47463007456652057,0.5768549073631604,0.6574803839414064,0.7117479326733714,0.7422141320358205,0.7566422267071858,0.7581395000427608,0.7484854193422196,0.7277676117793075,0.6904606996664342,0.634592473059091,0.550340344391745,0.42804479969661113,0.27724076416545834,0.14816784794120233,0.07254247024390713,0.03814792182629945,0.025952462724232468,0.026345382516678412,0.04216916258718061,0.09014694504129173,0.1953627615140187,0.35261225684263336,0.5057752259883854,0.606308695953106,0.6586568756267911,0.6800331920576882,0.6782061341027116,0.6564707519367932,0.6162569880724267,0.5603068278287784,0.49133751386380203,0.41561762190883395,0.34215493464506597,0.2825771976873298,0.2516669997453915,0.30220242464132335,2.21,1,54,3.094903918228376, 
0.16808324018542303,0.22141834686995837,0.28883819778878644,0.39332719060281346,0.4971135563715388,0.592105042902025,0.6665973702232907,0.7153602853512292,0.7434747151930117,0.7572628933895905,0.7535435261771285,0.7402356686698236,0.7142206290031127,0.6702439333602028,0.6074393881433097,0.4979433676740656,0.36283703731285283,0.21874319388466204,0.11392960937477216,0.05559713161649268,0.03324968302455299,0.02739494104317784,0.0370852522890986,0.07127157595704746,0.1511356114520874,0.28554829210234167,0.44385522285203816,0.5609901218193041,0.6390141341210904,0.6726801744072011,0.6801818668183846,0.6651671068988455,0.6325745730535477,0.5818059811101887,0.5209232343430392,0.44792127210573185,0.38088719885525146,0.3270627786003945,0.2868420253517226,0.2497533763996956,0.27761053220192455,2.21,1,65,3.0787782174453, 
0.16808324018542303,0.19735850435463412,0.24634325922396486,0.32989951752516383,0.43083012124240494,0.5334153108534319,0.6206367358991134,0.6892807321865596,0.7261011003333853,0.7473523663295746,0.7564942591524579,0.7511507992168553,0.7326600132789113,0.7004998554945677,0.656978354458589,0.5768764275618511,0.4605741145845395,0.3248338990646875,0.18057312953442112,0.09782437274072378,0.048389333717631315,0.02841642370277919,0.028674089869019325,0.04393277910695948,0.0843045737963409,0.1760387304001813,0.3239294541590817,0.4711015427573912,0.5897814012028694,0.6447667392405936,0.6737544228258303,0.6550548740003846,0.6184562482894725,0.5703147521516023,0.5133016614527001,0.4461902744248221,0.39744827100470553,0.35648233767726667,0.3294002761704383,0.32845917829721255,0.34661554132294314,2.21,1,69,3.0615863450661105, 
0.14208126652710254,0.14683858974604025,0.18324379444672798,0.25080222588012324,0.3479070549544172,0.46864288931203035,0.5760008922302119,0.6580858156127115,0.714175412550442,0.7487640555741736,0.7668367858251551,0.7709438565717684,0.7632361552983713,0.7439742926712257,0.7106372657786328,0.6568286110239726,0.5716453680209324,0.44242830456101706,0.2861357926338749,0.15572291325519624,0.07839467648071317,0.04323038556994592,0.03142358911518227,0.03392440173165213,0.05677809277013877,0.117409407648142,0.2337171743821936,0.38601578087929117,0.5226213187203845,0.6140469801629261,0.6580438288358047,0.6724378428643465,0.6659189630815063,0.6416248167506212,0.6012113263833347,0.5466398956151722,0.48215036643278725,0.4159443260671824,0.35596096786318737,0.3088715825940342,0.27761053220192455,2.21,2,65,3.003228220583251, 
0.19375797586495289,0.21456901392221947,0.26212727626486876,0.33749033604636214,0.43865561542414727,0.5363853607487571,0.6252417128244481,0.6853117353777146,0.7293611877978109,0.7571702616116696,0.7632223088638063,0.7611108208476144,0.7489039454647893,0.7193612025891281,0.6692507792434907,0.5989268752743379,0.4839778479856059,0.33968833186758596,0.0744413840211874,0.04160721776635158,0.032750483245594805,0.037040290286168114,0.05557707697241577,0.12456875119023585,0.23652010695754647,0.38579169796226165,0.5173223677170933,0.6014934156046252,0.6537035244028983,0.6705890918459899,0.6664950386912053,0.6475531238389581,0.6130565741420105,0.5669489735522709,0.5143804708511449,0.4554161281718213,0.40771202134802537,0.37469819855429126,0.34757508240836066,0.258171745546398,0.2841137284916843,2.21,3,72,2.9830621387448177, 
