0.9130911621951994,0.9058561734836682,0.8969700753490919,0.884672750574563,0.8706572791009111,0.855174929965517,0.835331029671188,0.8127304239806684,0.7856067286167511,0.7516491554077794,0.7104669375712238,0.6665296801076223,0.6200199476734778,0.5682899835602402,0.5172058956027915,0.47092240363965593,0.43145771895160384,0.4026837652582024,0.38096490426380214,0.3668870548436229,0.3639180585462741,0.37558789587412555,0.39571884671096763,0.42424957391827406,0.4620593568164259,0.504695742544116,0.5509318736455298,0.58154095995968,0.5971917828169049,0.604668555617648,0.6015810456559774,0.5818539107338496,0.5507140699334442,0.5069111018475948,0.45547426409888087,0.3977597812682451,0.33283885106852684,0.2799193465295304,0.24700916727267105,0.21916840927984274,0.200988228695458,1.42,0,27,2.1140896173002393, 
0.9083833741209503,0.8991602985252208,0.8891594140625825,0.8747279556991449,0.8587469628814226,0.840008476624593,0.8157215630054543,0.7897150695074943,0.7563125396520883,0.7169596840026272,0.6757208048213988,0.6256180913375291,0.5740738773710242,0.522675806398272,0.4768831407331317,0.43619403659838724,0.40559833306348086,0.3867028105869746,0.37212713414469617,0.37175400583603463,0.3805317230409582,0.3960152954638791,0.4290228874345069,0.46560062194440816,0.5065209161708079,0.5468453971015634,0.5848985258935491,0.6034764670656171,0.6072717699361335,0.605200883995064,0.5811044130398652,0.5463855807135126,0.5058955010800457,0.4553445460537279,0.39609306949618694,0.33738956754036836,0.28083278281400986,0.23630848661991297,0.21784354283347915,0.20563965933591535,0.19759824252219899,1.42,1,25,2.1140823802866984, 
0.915890301110775,0.9095502440213769,0.9022150679248301,0.8921843388299585,0.8817293144825019,0.8677741118273748,0.852511106843002,0.8328070225139219,0.8106601230288446,0.7821326887965038,0.7508957754506321,0.7120581021468995,0.6678893686387414,0.6219264771105804,0.5693236905223829,0.5182876107692413,0.4727849838492964,0.43176218506593944,0.4027524489005793,0.3819289666725367,0.3712350606717741,0.37023481041255835,0.4084268355258572,0.44584601611129926,0.49013151543883976,0.5309228783481803,0.5738284791138639,0.5971813619400735,0.6095950401732477,0.612393215403234,0.5971984198255871,0.5713662214526349,0.529179251230202,0.4797375292500855,0.42832279276578766,0.36844791218010997,0.324382339087797,0.2651638724933015,0.23584403437644585,0.21986583039935162,0.20983152153305934,1.42,2,26,2.114085910726087, 
0.9130911621951994,0.9058561734836682,0.8969700753490919,0.8846727505745628,0.8706572791009112,0.855174929965517,0.835331029671188,0.8127304239806682,0.7856067286167511,0.7516491554077794,0.7104669375712238,0.6665296801076223,0.6200199476734778,0.5682899835602402,0.5172058956027915,0.47092240363965593,0.4314577189516039,0.4026837652582024,0.38096490426380214,0.36688705484362305,0.3639180585462741,0.37558789587412555,0.39571884671096763,0.42424957391827406,0.4620593568164259,0.504695742544116,0.5509318736455298,0.58154095995968,0.597191782816905,0.604668555617648,0.6015810456559778,0.5818539107338496,0.5507140699334442,0.5069111018475948,0.45547426409888053,0.3977597812682451,0.3328388510685266,0.2799193465295301,0.24700916727267108,0.2191684092798427,0.20098822869545804,1.42,3,21,2.1140896173002393, 
0.8991863208000391,0.8902157952857032,0.8796294882321973,0.8659880906830358,0.8515148391756925,0.8322019408823792,0.8116189507755044,0.7836500628612476,0.7545162703199757,0.7176942662844417,0.6759811229345837,0.6305847369141324,0.5805402504972478,0.5301681752759337,0.4829251967185825,0.43879671014701405,0.4094025826113277,0.38287568312425074,0.37014917753121124,0.36587280570845565,0.37010869453318657,0.38595015959367945,0.4919811837945042,0.5356240467877271,0.5767102423092043,0.5962362708123362,0.6128745244310141,0.6068608608477142,0.5910437044437609,0.561662514305498,0.5163919142368252,0.47161312110032233,0.41259121969331475,0.34209560123967936,0.2975841242912146,0.24783692265343502,0.21647343109456368,0.18609819135781863,0.1920220065819312,0.20728827334001684,0.2267277089198947,1.42,4,28,2.1140896173002646, 
0.9083833741209503,0.8991602985252208,0.8891594140625825,0.8747279556991449,0.8587469628814225,0.840008476624593,0.8157215630054543,0.7897150695074943,0.7563125396520883,0.7169596840026272,0.6757208048213988,0.6256180913375291,0.5740738773710241,0.5226758063982722,0.4768831407331317,0.43619403659838724,0.405598333063481,0.38670281058697464,0.37212713414469617,0.37175400583603463,0.3805317230409582,0.39601529546387926,0.4290228874345069,0.46560062194440816,0.5065209161708079,0.5468453971015635,0.5848985258935491,0.6034764670656172,0.6072717699361336,0.605200883995064,0.5811044130398652,0.5463855807135126,0.5058955010800457,0.4553445460537279,0.39609306949618694,0.3373895675403684,0.28083278281400986,0.23630848661991297,0.2178435428334792,0.20563965933591535,0.19759824252219899,1.42,5,17,2.1140823802866984, 
0.915890301110775,0.9095502440213769,0.9022150679248301,0.8921843388299585,0.8817293144825017,0.8677741118273748,0.8525111068430019,0.8328070225139219,0.8106601230288449,0.7821326887965038,0.7508957754506321,0.7120581021468995,0.6678893686387414,0.6219264771105805,0.5693236905223824,0.5182876107692413,0.4727849838492964,0.4317621850659395,0.4027524489005793,0.3819289666725367,0.37123506067177414,0.3702348104125584,0.4084268355258572,0.44584601611129926,0.49013151543883965,0.5309228783481803,0.5738284791138638,0.5971813619400735,0.6095950401732476,0.6123932154032339,0.5971984198255871,0.5713662214526345,0.529179251230202,0.4797375292500855,0.42832279276578766,0.36844791218010997,0.324382339087797,0.2651638724933015,0.23584403437644583,0.21986583039935162,0.20983152153305934,1.42,6,19,2.1140859107260868, 
0.8991863208000391,0.8902157952857029,0.8796294882321972,0.8659880906830358,0.8515148391756925,0.8322019408823792,0.8116189507755044,0.7836500628612476,0.7545162703199758,0.7176942662844416,0.6759811229345838,0.6305847369141324,0.5805402504972479,0.5301681752759337,0.4829251967185825,0.43879671014701405,0.4094025826113277,0.38287568312425074,0.37014917753121124,0.3658728057084558,0.37010869453318657,0.38595015959367945,0.4919811837945041,0.535624046787727,0.5767102423092048,0.5962362708123362,0.6128745244310141,0.6068608608477142,0.5910437044437609,0.561662514305498,0.5163919142368252,0.4716131211003223,0.41259121969331464,0.3420956012396795,0.2975841242912144,0.247836922653435,0.21647343109456368,0.18609819135781863,0.1920220065819312,0.2072882733400169,0.22672770891989472,1.42,7,18,2.114089617300264, 
0.9130911621951994,0.9058561734836682,0.896970075349092,0.8846727505745628,0.8706572791009111,0.855174929965517,0.835331029671188,0.8127304239806684,0.7856067286167511,0.7516491554077794,0.7104669375712238,0.6665296801076223,0.6200199476734778,0.5682899835602402,0.5172058956027915,0.47092240363965593,0.43145771895160384,0.4026837652582023,0.38096490426380214,0.36688705484362305,0.3639180585462741,0.37558789587412555,0.39571884671096763,0.4242495739182742,0.4620593568164259,0.504695742544116,0.5509318736455298,0.58154095995968,0.597191782816905,0.604668555617648,0.6015810456559778,0.5818539107338496,0.5507140699334441,0.5069111018475948,0.45547426409888087,0.3977597812682451,0.33283885106852684,0.2799193465295301,0.24700916727267108,0.21916840927984269,0.200988228695458,1.42,8,24,2.114089617300239, 
0.9158903011107752,0.9095502440213769,0.9022150679248301,0.8921843388299585,0.8817293144825017,0.8677741118273748,0.852511106843002,0.8328070225139219,0.8106601230288449,0.7821326887965039,0.7508957754506321,0.7120581021468995,0.6678893686387413,0.6219264771105804,0.5693236905223829,0.5182876107692413,0.4727849838492964,0.43176218506593944,0.4027524489005793,0.3819289666725367,0.37123506067177414,0.37023481041255835,0.4084268355258572,0.44584601611129926,0.49013151543883976,0.5309228783481803,0.5738284791138639,0.5971813619400735,0.6095950401732477,0.612393215403234,0.5971984198255871,0.5713662214526345,0.5291792512302022,0.4797375292500855,0.42832279276578766,0.36844791218010997,0.324382339087797,0.2651638724933015,0.23584403437644585,0.21986583039935167,0.20983152153305934,1.42,9,23,2.1140859107260868, 
