1.2779992293804692e-05,1.6838366312735225e-05,4.132201033123915e-05,7.102482086935863e-05,0.00021516638591465115,0.000959551484885612,0.0022904625261649693,0.004134734277582965,0.00941634742324032,0.023311197052657766,0.04247608858162832,0.06696230783699442,0.10620544625924493,0.15829838407815328,0.21906684319875805,0.283133097216238,0.3473883523030227,0.41204626545226947,0.4664114672178439,0.5118666459407282,0.5573031125484249,0.602723178687233,0.6373792604221424,0.6637163860378427,0.6884445595751812,0.7085314343269611,0.721821709260481,0.7258093747996722,0.7253650593679063,0.7143239127482665,0.6988233728092379,0.6769870387499013,0.6379711059931445,0.5903815288823611,0.5354826329215057,0.47610998739382016,0.42495015204744935,0.3705459709383637,0.3149323789194759,0.28449094785748047,0.26438139763825935,2.46,0,21,1.9914177653656489, 
1.2779992293804692e-05,1.5652505192476863e-05,6.599712626273217e-05,0.0001157689983203318,0.00024091671728648125,0.000845842732349974,0.0018095593256545414,0.0036836377917708325,0.009140192783254033,0.01809667677998971,0.03100925366967357,0.05881942682992934,0.09817170189259132,0.14978760069067126,0.21114993894204323,0.28242240246479694,0.3629366818542468,0.4353068870686215,0.4903702989944091,0.5465559573584924,0.5973906968610051,0.6335639312207401,0.6692101774399503,0.6993947651754036,0.7218384299960754,0.7381971399046888,0.7491369752178235,0.7561170187382017,0.7520653619670601,0.741135354748789,0.7243995557403274,0.6958777629215216,0.6565506688294781,0.6081806539271951,0.547994766997638,0.48255072844362273,0.41529124623396096,0.33889129440153015,0.29658480826368677,0.267996379597232,0.23503910112222973,2.46,0,37,1.9758797315753458, 
2.483174088183879e-05,5.688346052265765e-05,8.903123395057188e-05,0.00017190119071158953,0.0005256936600345077,0.0010203102122723887,0.0025653396732746333,0.00596166154586709,0.011086486596619972,0.022274756357879226,0.043169637986179496,0.07186337951909613,0.11055571159774139,0.1677858074165292,0.23297982748278875,0.3068997795120784,0.3721338318132573,0.43357183847467695,0.4976051398589351,0.552085823239761,0.592880475826332,0.6351543987763506,0.673427878070034,0.6926402396319655,0.711199294725774,0.7266720626020658,0.7318959816326392,0.7310150471248529,0.7264062917330507,0.7140848854688848,0.6878375943482482,0.6552472020755993,0.6176239147779399,0.5667255102652603,0.5080278233021505,0.45980222945558424,0.40785840912243726,0.35421748214055787,0.3283030111569935,0.3010386416440722,0.2884025237733687,2.46,1,31,1.9534274846026203, 
1.7846552942093634e-05,1.2756901223841996e-05,2.69383756242029e-05,5.274877258801009e-05,0.00014620005950165534,0.000663757585052374,0.0015669105856125274,0.0030662973983798863,0.009313978322954998,0.019402035252939508,0.03336961866713616,0.06472110166719389,0.10888709904629043,0.16348237892963713,0.22786147918091518,0.29771381068069797,0.3742548538561072,0.4391346416433251,0.49211437045102685,0.5476649866669429,0.5943575556996173,0.63061980486947,0.6679903928256652,0.6954825418984693,0.7149710351867917,0.7313379810048245,0.7401028619703702,0.7439135834002791,0.7415245219713272,0.7294576590167902,0.7088212301793309,0.6814908867716251,0.6383134584300276,0.5814826957229198,0.519741392086786,0.456219357904354,0.38412900511627096,0.3054814023482315,0.2619624073868492,0.22761671772966618,0.18847857011068997,2.46,2,40,1.975879731575346, 
1.7846552942093634e-05,3.981404245036981e-05,7.099624066522673e-05,0.0002599519916311682,0.001078379000585867,0.0024068481894041175,0.004788058755843831,0.013113467233738072,0.024917423532797297,0.04213764606902749,0.07589175237146625,0.12195288433098851,0.17567544797109996,0.23638037312476437,0.3016352886589412,0.3684752167858988,0.4368966625165888,0.4916649827509076,0.5377757658121628,0.5840904799517543,0.6247990069282102,0.6588108841368883,0.6887893999259055,0.7127515807910785,0.7245982526797973,0.7347668705924869,0.7432622779785375,0.7374658599522161,0.7232329578961412,0.7053327387773108,0.6793457603499167,0.6356279724977406,0.5847767786245538,0.5284414280900754,0.46426081422256066,0.3952515628626353,0.33168728466998904,0.2892420788187878,0.2635666694391655,0.2385385055335997,0.21591269686846823,2.46,2,46,1.9914177653656486, 
3.6381486849623187e-06,7.777593635949617e-06,2.030899714613801e-05,5.3737191193168486e-05,0.0002465083297216044,0.0005732521881529034,0.0014704354051531632,0.0047979057483888005,0.01032472921152271,0.019264292272438276,0.04022803038202306,0.07205543391087879,0.11349840912437381,0.16819973677262073,0.2348091281128931,0.3114556929129867,0.3764509332938807,0.43480049450217,0.4936984454764683,0.5435902583897844,0.5824998918620948,0.6237004518627962,0.6612598586274246,0.684891630490653,0.7084931406760784,0.7275437720524802,0.7355202635469453,0.7392635232654088,0.7373783784932825,0.7246985938001382,0.7041620537684169,0.6761259454207729,0.6310763593616924,0.5776401197851477,0.5152689584462762,0.439467629707294,0.35896632570007103,0.28804723911101165,0.2465553587177395,0.1994920215458163,0.175504278239949,2.46,3,34,1.95342748460262, 
0.0007084044249542377,0.0004806424991854812,0.00048052156045247905,0.0005528978888001558,0.0007070612249530894,0.0009520799250780152,0.0012970223453416688,0.0026672949468082253,0.00515429253012588,0.008593043196288576,0.013083309764169224,0.01872485505264076,0.032535659154702135,0.053612337471662934,0.07945447678337139,0.1102679105046714,0.14770290216417473,0.1982577428306796,0.25882203014265415,0.32249437075633874,0.3887515148087687,0.45411836549364964,0.5122281115278743,0.5572387330106159,0.5907927213977294,0.6167835663888576,0.6273399359781536,0.6248826857720637,0.6125026614038677,0.5890446179565345,0.5583149342503562,0.5166099887280177,0.4673558711464409,0.4115934100424736,0.366002223073227,0.3209664493741494,0.2904540823411331,0.2611914967000945,0.23334591438640565,0.22146717421126144,0.2224241921617692,1.81,4,28,1.8286029658774667, 
0.0005681343209373562,0.000774646085019732,0.001134913394939424,0.0016648064464890304,0.0021413737506428315,0.002045401178936278,0.0014043691498633588,0.0009215467081016679,0.0005928107244865964,0.0006527690720496108,0.0008268267223481863,0.0013585141374516628,0.0021711956121138703,0.003965321065923788,0.007149217370189825,0.011263595406354342,0.018496401368800618,0.03010833029897859,0.050914078010855464,0.07627675064894389,0.10633997323881217,0.14421474014436605,0.1983217440630054,0.25901180924187045,0.322646594391096,0.3899546771461762,0.45746720641464506,0.5121227012366721,0.5605927559787383,0.6027316926560742,0.6383938332839144,0.6516781885608572,0.6455113656734988,0.6318622804994101,0.6114655078788498,0.5782284928239252,0.5332344863590288,0.47920734528266257,0.4189310328098586,0.35509324214409144,0.302926962157943,1.81,5,23,1.8895939633486982, 
0.0005681343209373562,0.0005460087305173945,0.0006842717509426197,0.0009359768001434063,0.0013139900835608671,0.0018311778066361047,0.00530960171812364,0.01064660914672361,0.0178245655419462,0.026962224196345124,0.0381783384024738,0.05933020878321847,0.09249920282017367,0.13127959265159234,0.1758407473931212,0.22787075246215283,0.29058256427590257,0.35677174007967416,0.42240160505921315,0.4868182735247598,0.5421388744781,0.5857406511627101,0.6179235011034816,0.6337372285555595,0.6422253894607637,0.6313715214680683,0.6112248863659788,0.5836496551303451,0.5454682915011039,0.5010716032068591,0.44895947637356154,0.3935498595220241,0.33473645783725997,0.28266465141504643,0.24544450456460518,0.21880121756643464,0.19426780067187635,0.1719043138510175,0.16309583984632475,0.19494591035402703,0.2323579137792002,1.81,5,32,1.8503985731763164, 
0.0014829733019968772,0.0014782829609549604,0.0010778096921479176,0.0007977236331840868,0.0006236346418719102,0.0005411525760198322,0.0006025915102903826,0.0008744995197720993,0.0013266616736243954,0.001972306803522877,0.00282466374114313,0.005277172394377019,0.010557047970518402,0.017670104061759305,0.02673030555344358,0.03943340757259027,0.06110056472670574,0.0919118375625806,0.130437511199647,0.17472604081972645,0.2288432024066185,0.2912810339608064,0.3575012126882458,0.4231192548828648,0.48757270126488705,0.539189132195421,0.5829341556457928,0.6199456055112817,0.6361463972613601,0.642248021907907,0.6298422929250054,0.6099931570261711,0.5825276868258308,0.546111292105657,0.5001050425425815,0.44802868641455174,0.3926660797796008,0.3339109278227429,0.2766551890087291,0.2452770007803013,0.218700512305722,1.81,6,43,1.8503985731763166, 
