4.9593777942458505e-06,4.540482562885382e-06,4.4842554015432496e-06,1.45532059565977e-05,3.510693213290111e-05,6.048724381946634e-05,0.00025766257639889565,0.0005218309399735399,0.0008850665814191664,0.0026282090095062654,0.004930358520782307,0.009183295543871666,0.018339919533518774,0.02853428063207304,0.04761086632586856,0.07638123875990922,0.10714133443448981,0.15593835019386068,0.21355441416847945,0.27414687165596885,0.3411466139398064,0.40866655937048346,0.4745630750382121,0.5311421939893118,0.5874296538327906,0.6372871270169556,0.6770438092889196,0.7155180145911277,0.7412742506831366,0.7585541652328652,0.770454651231131,0.7654293816902504,0.7558815637359769,0.7419757008833782,0.70096752200873,0.6568272725649847,0.6015447076062558,0.524490844319308,0.444185220254909,0.3693016364240926,0.3054619933569986,2.46,0,23,2.157306451780419, 
4.9593777942458505e-06,1.1124255496742599e-05,1.5317926696392185e-05,7.308269229955811e-05,0.00018258934481023753,0.0005051039800673259,0.001410363695496294,0.0033544384918950377,0.007365887290554664,0.014680101642579654,0.029485454308817893,0.049880227765664156,0.08382510872087189,0.13222797519355228,0.19203507789722676,0.2639666795682652,0.34605226968227676,0.4130504677175973,0.4826337576335068,0.5374175198279457,0.5826290444330835,0.6258518112433336,0.6654868794878184,0.7019166616257804,0.7298848390241683,0.7568361534173503,0.7697595641481262,0.7823628464065847,0.7852924434565581,0.780034456690865,0.7707667172348186,0.7446693816145118,0.7094566984168853,0.666517230284657,0.598685818940221,0.5257238659647491,0.4472342295908963,0.3667479591245578,0.3006122121168727,0.2398624228391125,0.2344733064325086,2.46,0,24,2.1573015025165123, 
2.0164626323134942e-05,6.229693345059991e-05,0.0001600558715997153,0.00028590014886609687,0.0009635415004406751,0.0016484024026745178,0.004254121282847607,0.007551900015411517,0.014447191097330841,0.025560204989609196,0.03950830286804497,0.06684478310917617,0.09539055365709424,0.14060212193980234,0.18799240523265487,0.2397513502498389,0.29528814961938693,0.3508272133037481,0.4022996643594626,0.45361709617729057,0.500301081201969,0.5485035130911171,0.5893673970721525,0.6239500961860066,0.6523235243745368,0.6700747269843391,0.686075544619511,0.6840767605530578,0.6806931279759975,0.6596275695249457,0.630104988465167,0.5862598767967448,0.530476454286279,0.4717344126113553,0.4043652823205388,0.3246968020488677,0.26788908115770965,0.22705458303402942,0.20727846662111057,0.1961668051194247,0.18995267913686148,2.46,1,47,2.002613210959638, 
2.0164626323134942e-05,6.26051665766894e-05,0.0001610806183779928,0.00028860265779363434,0.000982746009656234,0.0016746220121149726,0.004366958201929857,0.007727647399842582,0.014849012054578893,0.026258910631641045,0.04042022217575118,0.06844571733640217,0.09722070366030174,0.1431149943594303,0.1908198414144609,0.24254454181009902,0.29801362523995273,0.3533405556300214,0.40455962005053464,0.4557516420836336,0.5019592801344163,0.5498928858448071,0.5903321603449925,0.6248600284977847,0.6529961352004559,0.6704441494088957,0.6862854172516973,0.6840057417821529,0.6804990090302339,0.6592505634275463,0.629661170785081,0.5857672663065838,0.5289733707279678,0.4705248102038481,0.4037042953969629,0.32466286660336013,0.26802250989105103,0.2257414714448406,0.20702366349630189,0.19698610892961146,0.19177524092795248,2.46,1,48,2.002613210959638, 
4.762991986159482e-05,3.812428802812745e-05,2.3631879829463965e-05,2.4603108905878955e-05,2.3970401236619887e-05,5.772361082667807e-05,9.37621999017167e-05,0.0002560327793477015,0.00046179425928673403,0.0010661055965475988,0.00215083991987455,0.0037949126150436936,0.00782999534243976,0.011562174873274147,0.023035228268613653,0.03392697743765509,0.0567945935162991,0.08330360053096474,0.1207509407827887,0.16904009827309535,0.2182229248021854,0.2748110516009087,0.33121140859038073,0.3873227506411204,0.44430058273689427,0.4983512609673769,0.55263509046003,0.5989370099783784,0.6357294574064404,0.6673544090830961,0.6837332503808662,0.7002104445254335,0.6954962281792022,0.692894204686033,0.6670365517508581,0.6388847582869885,0.5940050922090003,0.5376390512549848,0.48025540154746144,0.41924973436702445,0.3648885460186481,2.46,2,22,2.252674706470508, 
4.762991986159482e-05,7.729637107744659e-05,9.496624890881126e-05,0.00019103781238559626,0.00029409839217877255,0.0006180828754672019,0.0011404776656715116,0.002286739738498297,0.004084989362388649,0.00776342299648701,0.013637317191246093,0.0233246806112809,0.040048812885253464,0.06369601347029931,0.10030105009436839,0.14936367957678515,0.2120757344196052,0.2816275701797056,0.3550359155754018,0.42712259434956407,0.4883556695376699,0.5521070633069887,0.603557827709225,0.6509952873334727,0.6987526493538139,0.7256275164228995,0.7548318130617775,0.768070580585958,0.7766137427400684,0.7755345204265789,0.7650808314045038,0.7410691076249536,0.7104187163122005,0.6557683582903034,0.5873939297350022,0.5101940431391957,0.4247425216173363,0.3338193301282527,0.2822373198748061,0.23010656180166975,0.2110308190264018,2.46,2,29,2.2886361771244923, 
4.762991986159482e-05,0.00011059152040591641,0.00021115558527742598,0.0005061170274007539,0.000770425684709594,0.001835530032580793,0.0028708998984625774,0.005829059001906395,0.009351127194080334,0.016699373614595607,0.026376090043533296,0.041876745492477316,0.0660259534738998,0.09598543158043767,0.14520489587036842,0.19656204128009552,0.26525566183570193,0.33547887263530524,0.40435799310622017,0.4730840473706481,0.5336972617680117,0.5902370810998033,0.6385840170643113,0.6777963480155288,0.7114762899107686,0.7291655630491628,0.7458378644893641,0.7425375029772382,0.7401348691606787,0.7131022881764016,0.6831546664660272,0.6312648126243683,0.5704743237897133,0.5029302641775563,0.42533127060110615,0.3545558587330531,0.30043312289999136,0.24719299956412571,0.23996531709381846,0.22641605832325287,0.25858203180771305,2.46,2,32,2.2886361771245154, 
4.762991986159482e-05,0.00011069286102977888,0.00021512791050382494,0.00032862354522125047,0.0008943902451347894,0.0015648924346084445,0.0029599294901809163,0.0058786964693041,0.009024765041525256,0.01746197524392141,0.028663333002568746,0.04225941224861023,0.07303156840832405,0.10557491855400576,0.14971198652032355,0.20632865724092378,0.26436036206135227,0.32442527986826486,0.38347442367718776,0.44050145419181225,0.49325609659302116,0.5458810649813887,0.5909516246586728,0.6304367779996093,0.6688465043258598,0.686903958842084,0.7034252912053932,0.7100685229591276,0.6994981517067895,0.6870195143125415,0.6522171870719216,0.6095646815912704,0.5623100829478973,0.49484112536266006,0.4273018257710913,0.3654919717661646,0.310797170572827,0.2652508114476299,0.26126483580152554,0.26353967668162825,0.35672045233946076,2.46,2,49,2.2526794317753396, 
3.2565837123598027e-06,8.173492381729037e-06,1.0947112503073167e-05,2.1810104247909878e-05,6.604928426758819e-05,0.00018009704688842329,0.0003944986470865493,0.0010644978873837194,0.0021940424593295646,0.004652874887046752,0.009471530700505713,0.01659444845818167,0.030729116211877,0.05110502230352886,0.08177170533095965,0.1253560147396411,0.17919008626999094,0.23824020091236534,0.29886306127507417,0.3570253662626914,0.40830496608840317,0.45706246983750015,0.5064615254553926,0.5497761816734236,0.5996451255917459,0.6341710482735949,0.6679544742422554,0.693070011306827,0.7064932434997548,0.7165689234687634,0.7127142048510537,0.7043379360288837,0.6785277661837019,0.6466066769489955,0.5951221519273576,0.534638802094827,0.4710260459638612,0.39398117350153417,0.350389037722148,0.31360000806810756,0.3737202712050486,2.46,3,25,2.2526747064705432, 
3.2565837123598027e-06,6.07508539441219e-06,9.522709436787824e-06,3.489254748540284e-05,7.600985719211064e-05,0.00021753101922610544,0.0005713828068924976,0.0014326587228668892,0.002983123925804555,0.006591029594105238,0.01261974222928757,0.022817408637914944,0.04040104931222533,0.06560657599855071,0.10410237833890361,0.15299958587715978,0.2168022612283718,0.28604377653910185,0.3553965430442491,0.4253544280769755,0.4821794051658583,0.5376734275466051,0.5870512303797852,0.6328167545565916,0.6789906400949366,0.7097835404942282,0.7409360560812723,0.758309225971148,0.7699055664200697,0.7737170965016971,0.766813867594461,0.7489074530559706,0.723543097212729,0.6770868517259887,0.6184575134900536,0.5478333694827587,0.46875054572893576,0.37653226864303313,0.3211781496592909,0.25943664916860854,0.22795544871210005,2.46,3,30,2.288636177124483, 
3.2565837123598027e-06,2.7426270983872533e-06,2.4401203541417506e-06,8.327560044384245e-06,1.7708804051029388e-05,3.262167691482414e-05,0.00013380982538742494,0.0002484731260358849,0.0005529276171208386,0.0012769441978140316,0.002290801344171013,0.005037927322131106,0.009259327291012682,0.014196216988510363,0.027137425766751603,0.04238938935064984,0.06340447843549338,0.09952418297543028,0.13920168517775094,0.19090998295155698,0.25387889723331986,0.31846989490652294,0.38339562119528037,0.4477719710151993,0.5105959678351437,0.5659218280048642,0.6198226593244005,0.6653658550982386,0.6998466432585724,0.7319253019382975,0.7474728669415219,0.7522648801717154,0.7541530595983575,0.731255398774915,0.7050680344557134,0.6654194855205817,0.6013800056493802,0.53292808892222,0.45616405613441124,0.3747190430988097,0.2912357883364268,2.46,3,31,2.288636177124447, 
3.2565837123598027e-06,5.977358868523526e-06,6.768389837133914e-06,1.409788334850119e-05,3.857931327437993e-05,0.00012279149591605204,0.00026298276927395534,0.0007171811491260548,0.0014846874362393532,0.0031007797426414216,0.006290662515276542,0.011148920400960742,0.020739891729649303,0.03407283410183361,0.0571633304852659,0.08817764162621677,0.13224013781236651,0.18312799270896862,0.2410836825146024,0.3023755791801869,0.35787192159701975,0.41181682585062784,0.46347204723427743,0.5097798930765978,0.5629078539553883,0.6008375075108463,0.6409954513805934,0.6717797324357827,0.6908960991371449,0.7077857175698573,0.7071576596051473,0.7044717141197274,0.6822348363108338,0.6536419477397428,0.6032867459408815,0.543541425158397,0.47411379729492326,0.3881420867087012,0.3229175175080051,0.26355246958288564,0.2601219821648827,2.46,3,38,2.2526733423342655, 
