0.9995217988530513,0.9995122928741879,0.999450061200875,0.9993651140780789,0.9992257003846508,0.9990162866593776,0.9987271616485672,0.9982457093871882,0.9976256860952688,0.9962448783798605,0.9945643585302889,0.9860696106268169,0.9758817943466179,0.9394932484517377,0.8780002146493348,0.7309079160370715,0.551358114098603,0.3290904408061465,0.1749988144156762,0.08721204403327444,0.04799558232898028,0.03194105486006855,0.0344840826470248,0.041674929055693914,0.08321966616406608,0.13462734195571763,0.24135123678361664,0.35375442149088837,0.4763103485453629,0.5770922775065009,0.6477953726017842,0.6891526643618724,0.7119798201496732,0.7080822081903697,0.695638524220186,0.6465284770715283,0.593088954526807,0.5061457210801398,0.4300337065239158,0.3625171583414017,0.3140873466227557,1.8199999999999998,0,13,2.920390077265556, 
0.9995217988530513,0.9995213482358446,0.9994485406501846,0.9993601508421309,0.9992067579588505,0.9989657996199289,0.9986324897845885,0.9980449689553572,0.9943536596065442,0.9895669672684521,0.9814073522475757,0.9559162852941029,0.917770428847858,0.8074547590670299,0.645798558196274,0.45115159498826507,0.26878825080293506,0.13242022896071198,0.07891219761965608,0.04654537046367786,0.041181558819228706,0.04678542791808412,0.07228943403796873,0.11481745814501429,0.1947504635447149,0.30020118901981363,0.41488249856098214,0.5171529989496932,0.6095824565676464,0.6587079194151669,0.6919120844083989,0.7025925456090096,0.6903227045624789,0.6570627339356989,0.6031650269186627,0.5242569435612489,0.4323707643388966,0.33668649833072617,0.2817173393887441,0.2221577097491487,0.22978911343464334,1.8199999999999998,0,19,2.8793330020229617, 
0.999403397138517,0.9993456203189999,0.9992320480179998,0.9990831020120507,0.998851806491278,0.9984806948487522,0.9979483353678175,0.9968993967757707,0.9954939133816951,0.9916488836838406,0.9868953555027892,0.9611027580439746,0.9284547334669367,0.8138819230351272,0.6700097242755236,0.44063798007861343,0.2503574815102323,0.13232659410012954,0.06441012278709533,0.03989508500215654,0.033671499272944064,0.03665597029822721,0.0635494648164735,0.09790254223109128,0.1878419540059149,0.2858219221830236,0.4064676430935831,0.516686366785886,0.5953158549279125,0.6524355319591939,0.6810386502039022,0.6860864995534033,0.6748501261782264,0.634356911811486,0.580511335602802,0.496058983085871,0.40223115381555236,0.3264871184036443,0.2645860462928321,0.24616269496907608,0.24488486595046505,1.8199999999999998,1,12,2.920390077265556, 
0.999403397138517,0.9994230638930157,0.9993664336636884,0.9993008083132479,0.9991773608205106,0.9989740723999571,0.9987035421447426,0.9982135230206255,0.9955814361821264,0.9923086763121771,0.9864875479765748,0.9695193021060488,0.9435559957859871,0.8609785661040268,0.7308810162367931,0.5476961611463241,0.3434007011332788,0.17781566500693663,0.1018317088362397,0.05489877292925262,0.04272959777032081,0.04219083176663237,0.05997023197611606,0.09201505102142969,0.1590618380593804,0.25560516239667214,0.366733198433305,0.4776648547858711,0.5813425746532027,0.6403957475203576,0.6857638321585718,0.7027538680787514,0.7029047909549034,0.6794317001613214,0.634431670402231,0.5729231865262585,0.4834047544337257,0.39198888047730496,0.32439488988407467,0.2527544238751917,0.24552335559893154,1.8199999999999998,1,23,2.8793330020229613, 
0.002034574785802206,0.002020568820233492,0.0017878952106893423,0.0012947415864344826,0.001188376954502539,0.0012953651323037872,0.001455074418615679,0.0016679207616765153,0.0023740220119866204,0.0045505975681782085,0.007817547572530293,0.012338404590291981,0.018276701186712263,0.029061448695524805,0.04825022998133567,0.07202525356609467,0.10064230017757758,0.13432494498500344,0.1777652730384512,0.34518972434283446,0.39899529629325514,0.45144691131372633,0.49787882278511997,0.5355375176827295,0.5616511806574208,0.5781085949610576,0.5881862817886637,0.5842681491540177,0.5724934366340816,0.5523091936970259,0.5214670905412931,0.4840270408762343,0.44496975699779123,0.4003127655773859,0.34995004625419635,0.3064351094793309,0.2800493989320182,0.2561486635736801,0.23111308722122378,0.2059032472334373,0.20970296961071247,1.81,2,18,1.630932306083535, 
0.001951909703143108,0.002275813682112666,0.002453679235138252,0.0024880941809401072,0.0020700389688506965,0.0016622798629573239,0.0015657323277599266,0.0018782994429089913,0.002592144233147201,0.004349367226410377,0.006782202540268817,0.011512687329856221,0.018056318406479914,0.029361856463453576,0.046032349074302994,0.06653629466256451,0.09364749224878201,0.1277444867860373,0.17302606808938986,0.22225912848834645,0.2752939795256441,0.33163524484220563,0.3863943289189162,0.4366472396556795,0.482206021504684,0.524520175606126,0.5633552279446246,0.5788441444187857,0.586316534860994,0.5875651868241382,0.5824180092877544,0.5670991097142738,0.5402800921233304,0.5068651789752662,0.46848660329057,0.42515296962026483,0.3810134054912028,0.33635202165795575,0.3007976680484075,0.2647052546643053,0.24525730589676126,1.81,3,20,1.6309323060835355, 
0.0035659345574165975,0.002609713578345374,0.002365519895519198,0.002380287710330876,0.0026540170227804085,0.0035125150330470845,0.006872110800978036,0.011567364420218365,0.017598275890768178,0.02496484521262728,0.03822803350253956,0.06228246704465247,0.09027248133442776,0.12219807637186442,0.15882120338775144,0.20708523079343427,0.37457591446107585,0.4269917961862661,0.4778624174426554,0.5188115609628888,0.5505681087291306,0.5766580547411986,0.5921291770280652,0.6008862333599082,0.5891823957955761,0.571877323972255,0.5489710178899446,0.5193414016920431,0.47904125205098047,0.43220565791394744,0.38250441667837787,0.32993752834427237,0.28343526896232124,0.2621592493137594,0.24247754602189575,0.22439015908673046,0.2078970885082638,0.21035540057505367,0.24285102739555012,0.2776420387816892,0.3140873466227557,1.81,4,13,1.6331134454743803, 
0.0014811708799237443,0.0021138839840180524,0.0023795669893347496,0.00243260467540804,0.0022729970422379095,0.0018205045970136541,0.0016665166220224503,0.0016851930054030994,0.001876533747155602,0.0022405388472799613,0.0034263919131840522,0.006704171966550015,0.011259390013680067,0.017092046054574143,0.024779612248867995,0.040743531728748,0.1299545717078769,0.17234406085362647,0.21826303868679633,0.27025511847093997,0.32553259296586573,0.3813087332844257,0.4341154173422367,0.48409491578763947,0.5207060621220315,0.5532352639020529,0.5816825211277041,0.5997930576856267,0.6011301172944962,0.591139939248814,0.5758160670386478,0.5551585006639972,0.5272031383491635,0.4860857841385852,0.442080109940106,0.39518611575372586,0.34540380157944467,0.30290416319941343,0.28165793909238396,0.2624909398343349,0.24488486595046505,1.81,5,12,1.6331134454743805, 
0.0019665221887652825,0.0023078031978582343,0.0025053513634647933,0.0022651973809968656,0.0017999617950046314,0.0016681581887908023,0.001943353880481423,0.0025572932726105027,0.003887047148207376,0.007448721127906675,0.012531411057576993,0.019283818944168203,0.027854646794630185,0.0431809398753213,0.06824274521461768,0.09812265036316822,0.13252096408429193,0.17185700177979513,0.22147832043919635,0.38257262197623315,0.435273593718943,0.4861687752225104,0.5282212105581044,0.5585146018862498,0.5797729171659557,0.5940996961789156,0.6039989462386527,0.5942589372405916,0.5775122837132172,0.5552543637228291,0.5307116405428925,0.49843893491107755,0.46112831853505826,0.4217605163258761,0.38033921594825715,0.3519115865993755,0.3342165452333442,0.3181401522543963,0.30219155054962965,0.28732117768465126,0.2990880382053741,1.81,6,11,1.6309323060835355, 
0.0026335968993196493,0.0020674820390131606,0.0017221960284424967,0.001637860659807083,0.00209674302324725,0.0031256421160836124,0.005157849291925734,0.008082272106720443,0.0126376760181686,0.02155209358236824,0.03322890991753757,0.05143701315952829,0.07430041162362919,0.1055301646099316,0.14448566885454975,0.1885470011790449,0.23805132824877537,0.29162167994332183,0.34598728682695695,0.3995756061822548,0.451866677283103,0.5009359324596571,0.5364596260440572,0.5608785097343836,0.5771533579828061,0.5870816928789687,0.5903589747777297,0.5760092067886394,0.5533590749613594,0.5230319085504657,0.4845636764114952,0.43993404389349083,0.4011916864128316,0.36393364949155316,0.3237664251096518,0.2807791318312968,0.2538708652917445,0.233325348272471,0.22947890646726385,0.22623472441663664,0.24122422924008943,1.81,7,22,1.6309323060835352, 
