0.0007143380189490797,0.0006796078085445042,0.0006743691267592064,0.0007246021545356528,0.000773317814736897,0.001012512478061748,0.0014438383324629292,0.0022995342123473253,0.003646011118856236,0.018607668242449003,0.03593084957967663,0.06315998767306072,0.09957469983258463,0.15167990996503097,0.22342852798808463,0.3055494711220952,0.370051422700837,0.43494860525815415,0.5061890416142766,0.561681412455539,0.5943249026442832,0.6332658380678489,0.6700834822802612,0.7068589689035728,0.7225518358176567,0.7382503731775684,0.7409975932859901,0.7382371173092762,0.7341907337391672,0.718483656186266,0.6904765972105539,0.657909121376317,0.6198901385946735,0.5647296133172796,0.49461631328317945,0.4218121097733733,0.36776564186018806,0.30608395956204415,0.22965715795811323,0.19094649206726827,0.1835362255004363,1.8299999999999998,0,16,1.8852676354120697, 
0.0007143380189490797,0.0007536480578851924,0.0008115866419498328,0.0008895774760705361,0.0013094177060428527,0.0021914091672210682,0.0034378690349725328,0.005155288172560833,0.012658459105575833,0.025370897010682337,0.04142018742628329,0.061198538386999034,0.10793222007305363,0.16695353870112922,0.23263726149792543,0.3050717180076084,0.3721209741822386,0.43760424591922936,0.5013640172342753,0.5620776457139014,0.6002784867837005,0.6348228397465566,0.6683756788631249,0.7446149552053766,0.7428645334587579,0.7375298751050944,0.7297264470317024,0.713763285954969,0.6825139036240772,0.6469215964501467,0.6068662557886524,0.5537921010995979,0.48705424147833504,0.4196660705284386,0.35130366016208237,0.2975239535801512,0.2546678452450609,0.216062192689761,0.18155605724332463,0.1722388408143661,0.17504277878726265,1.8299999999999998,0,17,1.8852772508635993, 
0.0007143380189490797,0.0008243639358398717,0.001186930159062179,0.0019071345984955107,0.002882796190206175,0.00719234243382427,0.013391856616521616,0.021278668047419774,0.03916543406303586,0.07368481783129201,0.11617911811662915,0.16808515565563556,0.23923773445204774,0.31713045251982763,0.40079660605487966,0.4622196035747291,0.5166423190392663,0.5699283854379039,0.6169766238074998,0.6514014962789825,0.6837808889910024,0.7089752225854353,0.723706723412769,0.736107152649972,0.747211459252447,0.7512456075850954,0.7464541425910577,0.7361137042481117,0.7224340491980434,0.6926908216540928,0.6586962604559197,0.6205096937825141,0.5680616196562323,0.507546218877775,0.44351649274543015,0.37964753162087483,0.3221230016866387,0.26330456397761604,0.21005277262098923,0.19782321476578565,0.18939286061516306,1.8299999999999998,0,18,1.8616788094212553, 
0.0007143380189490797,0.0006968545543815251,0.0006831411474474715,0.0006784520410033391,0.0010557117502845814,0.001688420938369461,0.00254350598796086,0.004266978617746593,0.007992043518855668,0.016449635338171734,0.029402941770526447,0.05299890373066975,0.08745976526117828,0.12928768260136253,0.344889159440224,0.41061721536100654,0.4746396275305848,0.5377476792299865,0.5961731353862001,0.6287978230457936,0.6593917636002888,0.6895060801091495,0.7138380286113437,0.7319964506804914,0.7423036823787743,0.7503606033942256,0.7476226872523563,0.7405868385394421,0.7311894334202372,0.6276266977674865,0.5749191262388836,0.5157987240001123,0.45016862313846573,0.38354359135760363,0.33300318239516763,0.28254700035494473,0.23196635459464385,0.202013279950148,0.18178185223358873,0.18400000744019115,0.1863751565724646,1.8299999999999998,0,19,1.8616746365571204, 
0.0007406594862647408,0.000946604281800715,0.0014504548811344008,0.002703530269745804,0.004521751040607924,0.010077033553765784,0.017982592650813704,0.028017671122873063,0.04540411335496004,0.0834847278255022,0.13055839006035863,0.18693863805663943,0.2522620926820255,0.3226573937751219,0.3974326113602072,0.45439111546633365,0.5055945496616187,0.5553119654856766,0.600366649045968,0.6367125554329557,0.6700141526902427,0.6926845541895007,0.7052894718189188,0.7148401117766916,0.7222240168870189,0.7220188130866579,0.7120338237371103,0.6936948122524117,0.6707794583486605,0.632476978131132,0.5882013277334253,0.5380299904056961,0.48180583328424476,0.4207141016644992,0.35592411394181317,0.2959183020490709,0.2542000742004108,0.21137011356547528,0.17394859157834405,0.17734041080132387,0.18353622550043655,1.8299999999999998,1,16,1.8616788094212546, 
0.0007406594862647408,0.000670389065781942,0.0006120889451025643,0.0005700248074305162,0.0008603937902559997,0.0013061384388106906,0.001880562336367638,0.003284072519634224,0.006738665895068796,0.01289571245478205,0.021722365245619164,0.04215959169096663,0.0745880582105455,0.11430919647838715,0.2748711663479062,0.34512626723556383,0.41606737718935344,0.4876033363784364,0.554535627341143,0.592180363051684,0.6284073848575177,0.664606623614901,0.6934719379275156,0.714730447104172,0.7295291630144966,0.742884541884285,0.7440023713273318,0.7411718109405593,0.736907836415193,0.6447625297136429,0.5916192677958543,0.5340369104837974,0.4718879189730875,0.404923000269832,0.34913243742617445,0.29429016984376716,0.23996477126591034,0.20597903311066643,0.18173989295370907,0.1781928499963606,0.1750427787872628,1.8299999999999998,1,17,1.8616746365571208, 
0.0007406594862647408,0.0008844242577291335,0.0011102413348369213,0.0017522591585841238,0.002751320496869487,0.004482333440638171,0.008607762709367233,0.017254261481169295,0.02888786137191263,0.1224535162334006,0.18414923392821583,0.26669867506252704,0.3382493943104156,0.40060339845035325,0.47000797835609626,0.5365568440608917,0.5764953557157828,0.6122402226595007,0.6524243136274492,0.6840787443936394,0.7009059583607773,0.7204757744548342,0.7355622612906577,0.7397272850124893,0.7359678584176629,0.7291362329997717,0.7071260969024455,0.6771142839164062,0.6453836326848165,0.5989038699656228,0.5359630582332785,0.4668494924892864,0.40223740305796546,0.34517555032145986,0.2744369908294687,0.2092429604370656,0.1950304490932342,0.17838916087829662,0.1476844606865222,0.15369484069204292,0.18939286061516306,1.8299999999999998,1,18,1.8852676354120697, 
0.0007406594862647408,0.0007424543132218094,0.0007619111082415655,0.0008020066388315214,0.0011013637623714938,0.0017592157133558242,0.0027686732718063345,0.004335180223907943,0.010988378520584013,0.02304137253823182,0.03941318326079425,0.060654464505244386,0.10509836812099367,0.1619689510798456,0.22695480544209662,0.3001042421182763,0.36840568617677777,0.4348992435921783,0.499248455594465,0.5601034592923407,0.6002961063399395,0.6357847097242544,0.6695961681921341,0.7426987094976601,0.7440684145119583,0.7411193047076433,0.7352565724894491,0.722209726165336,0.696457833304865,0.6658382665377245,0.6301169745801498,0.5839365391598338,0.5247268415641758,0.45900000997386053,0.3898404239890842,0.3325905547730304,0.28571849809893346,0.24261310359357152,0.20330147598848888,0.18864044214789108,0.18637515657246467,1.8299999999999998,1,19,1.885277250863599, 
0.9500879468015938,0.9487230369166003,0.9436746920917581,0.9392769813214948,0.9355274304334312,0.9324235652551869,0.9294874887761825,0.9185744284290822,0.9055743622039273,0.8931634844383713,0.881340475573811,0.8701040160516448,0.8488480413938182,0.8268589702837922,0.8053309906423307,0.784260989135858,0.7636458524307966,0.731267478463156,0.6956621306799768,0.6600179291163818,0.6243412241481432,0.5886383661510327,0.5522717527611914,0.5137174190656716,0.47299537595910807,0.4301093347000691,0.3892572474421997,0.3574266858398837,0.3328531872141367,0.3062983965961711,0.2777650561937066,0.2472559082144628,0.22034911013297392,0.2074329216143053,0.1920444767822818,0.17666912308742716,0.16989780955209227,0.16283676161056976,0.17230229073204617,0.1792009333604381,0.18353622550043655,1.2399999999999998,2,16,0.97393340678354, 
0.9464677407304516,0.9491896383757636,0.9513445971034267,0.9514614440819817,0.9496319749367425,0.9469097412328118,0.9440686934952663,0.9400230923353353,0.9333006798998851,0.9263178448937239,0.919083729578858,0.911607476217292,0.9038982270710336,0.8959651244020873,0.8852707579543898,0.8697437281515515,0.8514544835016532,0.8266251928696372,0.800604787603904,0.7737848873001136,0.7461358413787879,0.7176279992604472,0.6882317103656133,0.6579173241148072,0.6249033767175949,0.5863693000855824,0.5471474238206274,0.5077985621829207,0.47031234427718854,0.43420799569109886,0.3987870637839958,0.3639144901663534,0.32945521644864606,0.29527418424134794,0.2617932193938369,0.23852552842066285,0.22499445167182483,0.21187300029672057,0.1991138816210816,0.18666980297063934,0.17504277878726265,1.2399999999999998,3,17,0.9739347572696868, 
