6.337458118920187e-05,4.836731131822794e-05,3.478765614019901e-05,2.5916278894004212e-05,4.1856444703738264e-05,7.186504026539534e-05,0.000206223024791093,0.0005361653844579575,0.0009995502516790022,0.0040936195407470155,0.008324243169256033,0.01917205680883508,0.0356836973219332,0.057586585854104574,0.09278695581926762,0.13149150888182473,0.18068770538637993,0.23321737682693572,0.2867896286458565,0.3399740633045979,0.39155607352322,0.43619290340096656,0.48137546105859824,0.5268882808543387,0.5729939335361365,0.617365864695216,0.6518127081993972,0.6832245847359791,0.6988801331679422,0.7095543004962803,0.7095129580678813,0.6966957300969678,0.6756585701337652,0.6300556588060624,0.5769022397799769,0.5119718947965578,0.4376324989490214,0.36564383318607374,0.32122031797517414,0.27567640979586205,0.27199770218184177,2.51,0,35,2.4263738324496584, 
6.337458118920187e-05,7.967348758310165e-05,8.907959958845032e-05,8.673874718337997e-05,7.440111644358037e-05,4.951110625401311e-05,3.3892365695118664e-05,3.260324643598169e-05,6.036270733603586e-05,0.0001289082623265646,0.00044823833090662697,0.001463970979190841,0.003218429466605046,0.008461323223249146,0.01817305955640228,0.03170375978561223,0.05828462025031266,0.09152519434003406,0.12916371051246658,0.1767115182759162,0.2281374921131379,0.28249421345959563,0.3309485932993788,0.377680947383387,0.42270054487060005,0.4654096671476343,0.5096494480884762,0.5542867324306984,0.5970224990246222,0.6372072364721963,0.6682744888511702,0.691151110295601,0.7101050481484126,0.711103486306237,0.7005543359854787,0.6820629624374488,0.6359292071032028,0.5769370670562504,0.5051555481329311,0.42483655364112,0.3403961307697315,2.51,0,36,2.4729125013088598, 
6.451478967245354e-05,6.64281638230892e-05,5.054407916666022e-05,3.689816504434607e-05,3.407319527778557e-05,3.755747007283653e-05,7.550977026683865e-05,0.00017529948612911268,0.000320535639324449,0.0013959745444047415,0.0028251212995525185,0.008173379040760263,0.017022806647079954,0.030590199770624105,0.05699245285673445,0.085724462845966,0.1291471673688218,0.17727034927319194,0.22969250330855798,0.2857169910464944,0.34063499388576524,0.38730934062419214,0.433899680307604,0.47894254046171086,0.5239370511541344,0.5693114594102716,0.6115092879639806,0.6523550063132137,0.679094202273261,0.7019325088500158,0.7145097996919022,0.715126116991115,0.7109103295147159,0.6802149822899642,0.6464451121151163,0.5861142594112473,0.509641642701111,0.42570749827070653,0.348157818619184,0.2705410620189151,0.22971367506607263,2.51,1,34,2.426373832449659, 
6.451478967245354e-05,3.951923877819774e-05,3.074032338898971e-05,3.352530128656815e-05,5.221949207661907e-05,0.00018981042923195244,0.00043919042625338676,0.001178784883334295,0.0035844406850037724,0.00798473346518475,0.018120717679091437,0.03648493059002765,0.05923707808348274,0.09183242078805352,0.13250031613153795,0.17750531861598032,0.22682046229330852,0.2771736491605808,0.32791866831939126,0.3743063488368558,0.4197903874594949,0.4646555676652621,0.5059001261255205,0.548422239846542,0.5913490038837877,0.6299326368044317,0.6665333306763132,0.6932848941759395,0.7053517121828499,0.7107906617918313,0.6997692554979656,0.6734056338706738,0.6380523750684401,0.5754059988883017,0.4965739456292468,0.40956173594765133,0.3358831768189857,0.26482271372129906,0.20027905311742447,0.19146607321125478,0.18928178513813562,2.51,1,37,2.4729125013088598, 
4.424533984454623e-05,3.541199467215363e-05,3.256437947820792e-05,3.2636383767016636e-05,7.160984150996232e-05,0.00013808111703946516,0.00042359607792784987,0.0011221368077831422,0.00209535723663377,0.007245391237571075,0.013837905444823094,0.02914235440842633,0.051569182170139415,0.08054759258401598,0.12357007368141869,0.16860439863595794,0.22183800620867494,0.2774403466735794,0.3318177511558584,0.3832329641977718,0.4321070795189161,0.4742863345881378,0.5172112801811296,0.5606592572496611,0.6042814531693466,0.6447476359853022,0.6731556972114151,0.69924334680414,0.7088773577592804,0.7141030930044537,0.706121655412115,0.681951624613595,0.6520175174530378,0.5917550377981521,0.5254342918134685,0.44596270256915993,0.3592087504104748,0.2812197611926823,0.24597515280466978,0.21063501330630846,0.21840694327495105,2.51,2,33,2.4263738324496584, 
4.424533984454623e-05,3.550111588879563e-05,3.141133720830767e-05,3.0360755159334706e-05,3.6808177364787114e-05,0.00010784256656136059,0.00029789886786746415,0.0008794655956086535,0.0027898433619132214,0.005822567908008757,0.013114447647650485,0.027809837470527943,0.04776736646941585,0.07790336785458082,0.11597265275132138,0.15874739853580674,0.20693155639407337,0.25750901866758,0.30969064113036604,0.3566246558987568,0.40225055433873524,0.4470577702615816,0.48733826443901046,0.529768881902206,0.5734403935241221,0.6144261673362104,0.6522460976812655,0.6812204862718977,0.696228185390891,0.707286917252329,0.7048202193753975,0.6896665739786397,0.6680257153136469,0.6251589109335016,0.5683195847489796,0.50331040649612,0.4377385459713404,0.37004185536718837,0.3042486042368918,0.30017334097668025,0.3033031829700055,2.51,2,38,2.4729125013088606, 
7.916739752645553e-05,9.767523538824483e-05,8.136741235587728e-05,5.332743703775682e-05,3.9337581858368514e-05,3.1043277651572876e-05,4.0221651936777126e-05,7.671875580740061e-05,0.0001299064290415394,0.0006007924358891155,0.0012955304171156927,0.00413467823556169,0.009054956256002403,0.017457052231540093,0.03581412763290665,0.057711265684810366,0.09440910508670738,0.13660194977805065,0.1856750188917449,0.24160507370716905,0.29771143843097153,0.3477271422433387,0.3973724366050077,0.44382595429941213,0.48917956290183195,0.5350158095774021,0.5793009847294661,0.6225165793309094,0.6553116513612337,0.6850537543618884,0.7052705897304821,0.7145006964456738,0.71734689657106,0.6973685840075723,0.6720916531210619,0.6230795535596056,0.5581098806754942,0.48418234940228105,0.4057443495170619,0.3239155872695093,0.27296329784800166,2.51,3,32,2.426373832449659, 
7.916739752645553e-05,8.677537921983573e-05,6.834806193511367e-05,4.7883271752215744e-05,2.9680764402820467e-05,2.9326280041382153e-05,4.139319050000071e-05,9.57807377419717e-05,0.00031546848648919014,0.0006763324466728568,0.0020524529629500953,0.005553067121048638,0.011218789859326719,0.02518153068552286,0.04669694602878823,0.07268472559884297,0.1092622899681348,0.15115031192715753,0.19633521732830903,0.2470818067275155,0.29843944678795703,0.34944946179095215,0.3920469324651216,0.4345962870276067,0.4773791540795242,0.5215115414206862,0.5662967040608999,0.608433923271962,0.6427179381336005,0.6746790918232983,0.6946978926302803,0.7043762692971961,0.7078482064404382,0.6873402023481064,0.6532815128838046,0.6107208122804966,0.5364461293623923,0.4494573219957009,0.35226069993926684,0.28853180653128574,0.2324763628331334,2.51,3,39,2.4729125013088606, 
7.74719525954359e-05,8.630113993535717e-05,7.843941085233169e-05,6.89943256320688e-05,5.515373278165669e-05,4.9732706792737724e-05,8.31234085147696e-05,0.00016556814914061308,0.00038959387688232335,0.0012491730535004449,0.0024588764273754085,0.00607839732778027,0.015389576968538713,0.02767535692179396,0.04698683597985521,0.08405263884913235,0.12594449560575155,0.17496061319845732,0.23150058010501354,0.28897705578765953,0.34457083278053025,0.39666604890337115,0.44637200512132746,0.4944326059736427,0.5414443091307247,0.5888190869385486,0.6272757391204762,0.6585328613268302,0.6867174637152645,0.7013154950710422,0.7051205101174142,0.7044888537837501,0.6930541905487486,0.6610555917076322,0.618680971934877,0.5654346687112605,0.5003903451252729,0.42068383279928784,0.35391925363443016,0.29486252900825344,0.2524676386317112,2.51,4,31,2.3288096428073453, 
7.74719525954359e-05,8.78494845759905e-05,9.178351772913055e-05,9.03380928282286e-05,7.634425372394423e-05,5.8167154170756396e-05,4.7009611919180627e-05,6.287300185728937e-05,9.734028627393835e-05,0.0002647848778100024,0.000868219533502839,0.002198984247045195,0.005714659794708092,0.01301294871710358,0.030014154598642658,0.054582390224105506,0.0942513184723129,0.14720984251556726,0.20842515203470965,0.2735608194640583,0.33776214441799646,0.39528100178706266,0.44907849372314573,0.4976211999516747,0.5419107311199786,0.5854482876523344,0.6255265521362674,0.6619830363254879,0.6906772806405048,0.7140337066604635,0.7293269515155585,0.733992096337708,0.7322948286037724,0.7174033173478926,0.6906886643337414,0.6476976476528542,0.5919802600293727,0.5220391787730375,0.4451909095988656,0.3623548264427204,0.2975364354998655,2.51,4,40,2.28800560305242, 
7.74719525954359e-05,9.957522949846779e-05,9.805512528207934e-05,7.066419877593107e-05,4.940436633634557e-05,4.283958592850181e-05,6.337938783064297e-05,0.00013590587480653835,0.0002813140155856403,0.0011026186309372956,0.0023707515710450757,0.006073600774583061,0.013642688229621334,0.02444263366147608,0.04744359333510873,0.0762034423228439,0.11631612696865389,0.16564671938473355,0.22017255258144125,0.27327463896109017,0.3277320551018165,0.3784046165038009,0.4285200611743532,0.47510540687749886,0.5213819067770055,0.570512630321982,0.6117809522485063,0.6443252848708331,0.6706571619882739,0.6870872476780592,0.6969936404602544,0.6884260656178334,0.6721718421093261,0.6437153498782616,0.5960787648577819,0.5337350510484516,0.46389333393078147,0.37932152358819776,0.3202956329920074,0.2744624447736764,0.22939962444036635,2.51,4,48,2.3018114024128162, 
7.987571981224101e-05,8.483787938683801e-05,8.44441943271877e-05,5.8773864713247113e-05,4.397925429400304e-05,3.8193597617671135e-05,6.59784447235859e-05,0.00013569098729183203,0.00033277883206453597,0.0011420187193985785,0.002307807217116758,0.005610670346137573,0.01438013852130013,0.02596418144051921,0.04416545861678782,0.07845619868874311,0.11711537930990382,0.16371518986936512,0.21926869642321836,0.2757167524300162,0.3311332622624238,0.38351555326835535,0.43211406599296437,0.47892108751815426,0.5252320207635554,0.5722563570638036,0.6127066923865766,0.6472410994146662,0.6790738422885252,0.6977000717350579,0.706636109426105,0.7119962872635146,0.7017941024179565,0.678612398927932,0.6480631426760447,0.5925322612907047,0.5239780087929375,0.4545582944835277,0.37825419328789306,0.302495822722721,0.24535614449493653,2.51,5,30,2.328809642807346, 
7.987571981224101e-05,5.2054970001195184e-05,4.091420939634908e-05,5.992339066875172e-05,0.00012381004960086052,0.0003452308782187866,0.0009262279713550812,0.0032130398267107086,0.006994402555541387,0.016701555668048203,0.03535161867747873,0.0639771098475064,0.10469477624226409,0.15684298896056736,0.21942154568812236,0.2843955587911187,0.347102332086231,0.40361191566677806,0.45580141955459935,0.5034600411784017,0.5489607207924746,0.5908605312570385,0.6317701262146096,0.6674152021066894,0.6951030168156506,0.7178513670543668,0.730768493771347,0.7362388275699198,0.7307249637157943,0.7158892009469209,0.6861021122644052,0.639965517638922,0.580875143565467,0.5026963914675251,0.41963778585680905,0.3406209279882676,0.2713664426813399,0.21722553630108576,0.19340215953230228,0.17632014794264633,0.19404589402952777,2.51,5,41,2.2880056030524196, 
7.987571981224101e-05,7.895966361890522e-05,7.510483933975589e-05,7.986943624089623e-05,5.450341249846193e-05,3.8910798703293904e-05,5.180191510240781e-05,0.00010661305996973452,0.0002111059917371872,0.0008809507851922413,0.0019331405692622756,0.005104274053512817,0.01151200807553134,0.02069647055098467,0.041799809973564805,0.06732557255532778,0.10487921701375626,0.15236543409369288,0.20545619775421256,0.25983861096241695,0.31535052303784106,0.36743318736877423,0.4182152915508632,0.46448708777924264,0.5111199800062207,0.5601074277830873,0.6029434602233668,0.6391087925220484,0.6692077632669928,0.688674597777783,0.7048429016773585,0.7004164186120702,0.6921138851110306,0.6679851621796763,0.626741246421643,0.5820138731178555,0.5045566710140397,0.41851849555608495,0.3566177222184207,0.2993571925536488,0.24558812729227814,2.51,5,49,2.3018114024128176, 
0.00010867362028888756,7.126162694262018e-05,4.2491432515301904e-05,3.941564695693826e-05,5.685739802599172e-05,9.247347786859648e-05,0.0002885035638257237,0.0007300560840511917,0.0018358807159908831,0.0054625457916907824,0.010347251455873282,0.020748999584912393,0.04222778982875596,0.06831665350087077,0.10310430789572143,0.15435918089864759,0.20907135542550265,0.26690563239778303,0.32320249073629886,0.37764121848122506,0.42941283452950263,0.47787297088465147,0.5236721542087411,0.5679860477016537,0.6095290948520314,0.6491205541807894,0.6760504510038154,0.694920590270879,0.7104790789370308,0.7110924381056208,0.6985703333896163,0.6786047536210155,0.6393236036621356,0.5830606735017658,0.5156113846254369,0.4364042783562655,0.35418089664856145,0.2806339406363293,0.2328631747961007,0.18828678212283295,0.16489752451932455,2.51,6,29,2.3288096428073457, 
0.00010867362028888756,0.00011958158801535549,8.883492423664426e-05,6.083700631496406e-05,3.785073550619543e-05,4.6904048457634874e-05,9.89981136262662e-05,0.00018939336636879912,0.0004794312238016473,0.002251341026639251,0.005380615659429711,0.010001738593272512,0.025964372730284676,0.05182998407328786,0.08494273742665247,0.129957050104891,0.19100029750550235,0.2544725378993152,0.32010730531757897,0.3766896180486107,0.4294194000303415,0.4803981049406395,0.526745327054628,0.5681788617893889,0.6101565225689549,0.6526144119416343,0.6805706077877478,0.7043594460927987,0.7254436770417814,0.7363599481451202,0.7331190877908595,0.7246595078713886,0.7104370292345006,0.6690971639454434,0.6167495408361318,0.5548321332608095,0.4849073078790465,0.40972429645478325,0.3318131025495116,0.2561789069782945,0.2380209852645315,2.51,6,42,2.2880056030524205, 
0.00010867362028888756,0.00010920799997986626,0.00010151844198775849,6.52101440075021e-05,3.866629911676189e-05,3.598967426029046e-05,5.2152124369872356e-05,0.00010887169208199925,0.00037018020657931226,0.0007898228881650296,0.0026137536547869225,0.005751235762742168,0.012003106445458175,0.02551073423671879,0.04256732642359932,0.07494847727182431,0.11408432275146081,0.16189992182160015,0.2193642559231074,0.2757573497822943,0.32872602872719536,0.3827351453113283,0.43471218849991217,0.48148380035695315,0.5305629874890867,0.5764520305377892,0.621410825372321,0.6525577223355101,0.6767111828448656,0.6969497137066883,0.6991371129525812,0.6964123650726626,0.6758155330042064,0.641754568984817,0.597546314851489,0.5303595434424374,0.45205343813992627,0.36728741235644297,0.3010010766481356,0.2498721009191706,0.22030868836405487,2.51,6,50,2.301811402412816, 
5.853813160371959e-05,8.092111348220191e-05,0.00010944307369491027,0.00011362964389023584,9.076231285803658e-05,7.038987328728302e-05,5.1782887493655944e-05,4.946110654027721e-05,7.095313103709533e-05,0.00017751778558560734,0.0003286579653996912,0.0009132643729692162,0.0028960121113508507,0.0056426864766424886,0.011178170361282712,0.0259261127602804,0.04427620464642591,0.07086345850255879,0.113313042686102,0.161697961863609,0.21574990844162342,0.27352749408797067,0.3291338795249982,0.38179585737018684,0.4323072419145714,0.483491238697961,0.5308493673047108,0.5755536672899655,0.6200404196547427,0.6518352742962136,0.6735581148906575,0.691968386597445,0.6986863614298542,0.6890285637125302,0.6730590837333852,0.6419422097466033,0.5987478868619875,0.5421864493399023,0.4784132027257651,0.4077269130767868,0.3415251175577297,2.51,7,28,2.3288096428073457, 
5.853813160371959e-05,6.54336519562503e-05,7.079873709660844e-05,7.037070004389466e-05,6.484643055023829e-05,5.816741438680724e-05,6.655678919793525e-05,8.938258421743488e-05,0.00017611037444416273,0.0007099713582345272,0.0016923684778549848,0.003173894376033348,0.010567308931107185,0.024271659703987366,0.04339449652949269,0.07468940711369501,0.12711554128400288,0.18569519532859607,0.2500466703424475,0.31248835712632805,0.3716378310907488,0.42871560701223116,0.4795089904191387,0.5227103649604228,0.5667695898533419,0.6117103207502269,0.6457985339076878,0.6768287139584573,0.7056919003479843,0.7244998431548327,0.7311467109858635,0.7339381089447883,0.7318224855681403,0.7073243216964877,0.6737691812554256,0.6316363845300897,0.573812405029251,0.5064790290973226,0.4334032212425775,0.356817874803105,0.32024402848886574,2.51,7,43,2.28800560305242, 
