0.080817,0.0017261783136485983,0.0020779210369408843,0.0024224778155654382,0.003214098346502187,0.004126709628241005,0.0062405429825630465,0.010287547934926117,0.014798464557230774,0.02132013428859958,0.030523833667607796,0.04031409804731241,0.05342177105242686,0.06771584116310493,0.08087510179292598,0.09546039343123623,0.11050427024111234,0.12442165524641323,0.15488083214400267,0.192763561810651,0.2355004864645993,0.3202419307512053,0.4089079333674812,0.49276124582624786,0.5500870777670668,0.6033072796725749,0.6403797632061552,0.6404956199788394,0.6397865753499639,0.6270543370433864,0.5960997461476686,0.5677032601197453,0.5269918416122652,0.4774355742751,0.4390238965588262,0.4037390709973722,0.3689682754571037,0.339087996920664,0.3282798352614468,0.3293615638294685,0.33334831529809034,1.79,0,22,1.88819181632322, 
0.080817,0.0016781655214776416,0.0011865073564983084,0.0009647535282128436,0.001681691381749187,0.0023239142542253485,0.003970365096775585,0.008056792926444203,0.012401396792771153,0.01964721783223323,0.030887789950522104,0.042760684312231664,0.05811588980783778,0.07530298732900255,0.09286963604009461,0.11005556071424041,0.12878792088262986,0.15017613057962279,0.1929736372780518,0.24751053447962196,0.3108529577701825,0.39938791895306747,0.4887711664645701,0.5669655470986382,0.6026798348364888,0.6303218535260731,0.6429760586795086,0.6281587184047979,0.6044431393266717,0.5706068963669678,0.5236663185063434,0.4673689619959883,0.41069838689464516,0.35616269596323313,0.30147673694130006,0.2664402768334191,0.23783876593052472,0.20790702672943043,0.20812933247857757,0.22827384319677338,0.24538333840338492,1.79,0,28,1.8881918163232212, 
0.041550399999999994,0.002189544064129633,0.002514187483732486,0.0029348080623214272,0.003259604580951835,0.003981063069482178,0.005722582860942581,0.008163717604117106,0.012237015664797376,0.01700167778684838,0.022188795243179703,0.03173756646744013,0.04241949163345516,0.05335737482147572,0.06730410661113338,0.08005628758997654,0.09264533397858783,0.10650189379927676,0.11999584331917927,0.14275602094854348,0.1820227201568279,0.2261397169388522,0.2954924501823356,0.38245306166034254,0.4693327141525599,0.5341822616459035,0.5860264644033036,0.6341430051265657,0.6403955418494383,0.6400105655632543,0.6416321968648029,0.6124445322314306,0.585222504637114,0.5595763430511596,0.5165394135839441,0.4807043161970394,0.4503284652422544,0.4184702699999071,0.3903355004295451,0.37987113714017046,0.3822749976457385,1.79,1,36,1.8881918163232214, 
0.041550399999999994,0.011238354665501328,0.001682960785915365,0.0012300676284450703,0.0008948885763232113,0.0013119163299738746,0.0021249650685049135,0.003181592283758933,0.006939691548928308,0.011418566754238866,0.016225571300754686,0.027755053165299897,0.0410187470048159,0.05525453745586872,0.07261986909800666,0.090337988260498,0.10833393920955119,0.1278248769582804,0.1502202213472678,0.18570994645962768,0.24276110266502965,0.3085979086207854,0.38996665235838096,0.4754609789914996,0.5572288603736705,0.6035318273141527,0.6285251770142485,0.6457307078112907,0.631218240532064,0.6051300405182756,0.5727623643565894,0.5234581519551009,0.4644865454587424,0.40126510337738913,0.35238326601105374,0.2965664205393236,0.2439590597780224,0.21909041139268837,0.18959994097591742,0.1893333101395593,0.21172851349283764,1.79,1,40,1.8881918163232203, 
0.9087747375892159,0.9008651550257111,0.8898453927753481,0.8750322060660378,0.8582610078781221,0.8370991096488216,0.8130127828478854,0.7792739518048138,0.7406128440498563,0.695687185415018,0.6464893113506739,0.5851924357539959,0.5266633365288539,0.46906749343988,0.41753460712932916,0.3803544269737538,0.3490817411525881,0.3288063528791271,0.32814941656743957,0.3360602199290979,0.3554127092106675,0.4547370667534966,0.5054356664294382,0.556316356281173,0.5975637941448106,0.623967094804309,0.6277113750362028,0.6241087451788231,0.6079343958089451,0.5735824987042814,0.5298904070617321,0.47595012778385276,0.414834978637557,0.36223643904087627,0.31922681076326953,0.2716260645754222,0.2475969868322387,0.2588873664665742,0.25648393958660476,0.29279263784884396,0.32764519231261147,1.42,2,30,2.1905768301310093, 
0.9487890404140524,0.9459947418151079,0.9417138583314214,0.9374815625025347,0.9329511762806602,0.9253063247871315,0.9171069797197299,0.9072185468909097,0.8945713819438816,0.8762658533811517,0.8565312623157089,0.8297364551408556,0.7984498607074447,0.754541841400331,0.7073287239492997,0.6524312374431639,0.5894944978601213,0.5250312360566137,0.4626517906771736,0.4054274931139209,0.36480960867438866,0.32300740828811525,0.3227777960769026,0.33556416990866605,0.3707917746032097,0.4096975770780767,0.4609131227084732,0.5174940252942888,0.5569728211805874,0.5995215393722768,0.6245610910960774,0.6258600997339726,0.6146758779831148,0.591993204863183,0.5608260671809785,0.5066870583004882,0.44992232871061516,0.39197710153343845,0.32970912578172096,0.2952024967690589,0.2546263278421041,1.42,3,23,2.1905768301310085, 
0.9411680151176217,0.9387756883374206,0.9350373002127628,0.9308422259151269,0.9263358182268181,0.9184396768844464,0.9098264173784952,0.8980332781767031,0.8826336579768486,0.8654264573234658,0.8376237135082769,0.8037018573778864,0.7604229143296893,0.7040576895361894,0.6421977867750231,0.5654560559436981,0.48535449764293587,0.40916382634842946,0.3443927217903715,0.296304343369247,0.26320498096337175,0.24919064617120576,0.25080808742292543,0.2706304623403266,0.30970316458689323,0.3636784607943418,0.433309800970906,0.5054103547714293,0.5649681912997365,0.6109978553429406,0.6430879541006361,0.6496305130718059,0.6456397305625778,0.6241328221465332,0.5839449571806447,0.5413250774252488,0.47860699010021984,0.3010208749753728,0.25014188111908575,0.2202890008179593,0.2117285134928377,1.42,4,40,2.25934136572692, 
0.9411680151176217,0.9373540603334994,0.9315793200169301,0.9256088131131911,0.9174696953091172,0.9086781543586658,0.8954584405416769,0.8816648311994975,0.8633141304715013,0.8391288280690651,0.8070603904649206,0.7705934472184693,0.7249884282219005,0.6688378434667667,0.6070133326583235,0.5404541600819586,0.4699909618449522,0.4075199303712437,0.3532667120475645,0.31653963557592707,0.28932412499393495,0.28225876044965853,0.2831620887330687,0.30727724739303053,0.33877446282057616,0.3927125940795139,0.4543657240549785,0.5150423928012469,0.5691126068818547,0.6087729273726235,0.6364567482413211,0.6443213374539959,0.6389493067408755,0.6164311965919256,0.579821944654242,0.5362146292757474,0.4775888810976722,0.4146543076685158,0.36338044689073973,0.30957087221599056,0.2801973959933611,1.42,4,41,2.243602715068435, 
0.9438710892622731,0.9407616218569229,0.9362387509170613,0.9305902532180157,0.9242105940819171,0.9158245338737353,0.9063913713645222,0.8923600003947192,0.8758615360224874,0.8555583825362145,0.8312585554079556,0.7950828350190301,0.7577919776666071,0.7103363211901303,0.6546994762021592,0.5925652390890372,0.5282639545487092,0.4655489137523655,0.41332131080315726,0.3697587690595743,0.3362172354325171,0.3250820722344762,0.3426243924053791,0.36969849763244894,0.412874480792838,0.46023255641595845,0.5118531052743378,0.566790526693324,0.6006208098804411,0.6243481423722697,0.6244327507817732,0.6176194550690901,0.5982907504736372,0.5550215011883284,0.5071322918266478,0.4443723341078289,0.38446022991137835,0.33366669177038666,0.27321384105432195,0.2417794630655395,0.2172575666052672,1.42,5,32,2.1905768301310093, 
0.9195116458454785,0.9125133477955314,0.9023413458769199,0.8917008912259681,0.8799034644497307,0.860570634734149,0.8393821697357814,0.8149188119617056,0.7841159423001393,0.7421190261250709,0.698833328108173,0.6444820014301966,0.5885558590923974,0.5279492461093185,0.46901523112366145,0.4178271698799751,0.37829126417098513,0.3511782159691038,0.334472414045241,0.3269570929836982,0.3387161086606805,0.4108274023475846,0.459773906327736,0.5139666632225451,0.5605701355326433,0.5992482148571626,0.6237216717446027,0.6330720500312719,0.622223079167892,0.6016232478278719,0.5714048367996065,0.5251118211212705,0.46996988516685606,0.40774679945506626,0.35322863668992444,0.30573975369163314,0.2715506511585492,0.2530557058472414,0.2336995796167797,0.2698589754952535,0.29065986262815674,1.42,6,19,2.190576830131011, 
