0.48856125,0.48763579195192086,0.500882067030451,0.5249385229201183,0.5515600215722571,0.5858268476144632,0.6138546083655515,0.6336637938907196,0.6413408143543736,0.6412527546355359,0.6191320467828572,0.5808486894014527,0.520406702354695,0.42417488018026345,0.3266809788435134,0.23686135672461175,0.1665878866280303,0.11634827822406964,0.10614628199534978,0.11357832851294124,0.14104829669622612,0.21594385413927922,0.30675230704372675,0.41092370775449744,0.5138954453969709,0.6072307812280703,0.6519077451574982,0.6853407015199033,0.7050232525785327,0.7023235561414796,0.6936636753334896,0.6657833760787637,0.6252264845039377,0.5799029219299686,0.5042109012234669,0.43089279672285546,0.35782285620840754,0.28584400804202026,0.21219345119806962,0.18221732540107047,0.17725230829443311,1.83,0,12,2.4988734735979916, 
0.48856125,0.49931616100357495,0.521607113865832,0.5472589073861717,0.580886695617748,0.60959699630067,0.6333942209477461,0.6387801198110352,0.6381969382923594,0.6198961612096169,0.5725166985445824,0.5145583674393113,0.418786452586482,0.32147793119191764,0.2353305550954349,0.16635363962215294,0.11618961277879554,0.10960229766738874,0.11398381960037415,0.15751133566383738,0.22597708407548037,0.31521977557540287,0.4264977925413585,0.5323514564484659,0.6029070114579645,0.6580470145687157,0.6929185884587767,0.7042307074862882,0.7075433869553331,0.6878122032741115,0.6607590809061535,0.61741367471099,0.5553902773756515,0.48210654340291914,0.4036825783030015,0.3265277620839431,0.26397765491005426,0.21050053708598795,0.16435447398573896,0.1485735283997043,0.14571962182068715,1.83,0,13,2.4930274735365723, 
0.48856125,0.4778258424635452,0.4835913597036929,0.4941522740144311,0.5229584762337057,0.5577506140781344,0.588378062486427,0.6131070616920811,0.6330476120443532,0.6414725423726555,0.6324842532670394,0.6136318363892787,0.5584147400489046,0.49478648060238256,0.40898682879508136,0.3114895155501477,0.21729650726971614,0.15840938641282445,0.11417632575688415,0.1066633734214104,0.11946848865990292,0.15486148819751033,0.23638053905543982,0.3299376525870295,0.43505199198370087,0.5353437289701493,0.6138777087885441,0.6613206395664333,0.6961420759070157,0.7003323074110452,0.6986918018791818,0.6823149728818125,0.6505270123199545,0.609860904426867,0.5439556376117426,0.4770732946827498,0.40385771684745814,0.3259641371201517,0.2504645719820723,0.19936190081430302,0.16150885909471865,1.83,0,16,2.493027473536572, 
0.48856125,0.507207607022236,0.5360189487182571,0.567491170964014,0.5977951463805181,0.6210878046697098,0.6397595391708738,0.6375087351499669,0.6265567954550484,0.591419702966217,0.5257129311177515,0.45274626285351627,0.3540975290377496,0.2563420190080068,0.18031313320762335,0.13590328941308494,0.10236873286693286,0.11840007713119237,0.143860459204789,0.2053682809569716,0.3023254529708478,0.4055153247481081,0.5028617423488005,0.5927341711306475,0.6501170335781055,0.6832647046376442,0.7041533534002601,0.6985110998655311,0.6887523642050225,0.6582883893928544,0.6139874560067459,0.5603711881858973,0.48279780503130526,0.3992859642851692,0.3190090982063705,0.24223453190972635,0.18077331450517148,0.16018846304402284,0.13931166029604442,0.1498377444887748,0.1668552878600297,1.83,0,18,2.493011827634069, 
0.48856125,0.469361323179809,0.4681424676662706,0.4757546850118422,0.4964657758137304,0.5281594967811314,0.559221816013877,0.5879947162484742,0.615810536983451,0.6341437260947547,0.6361754806742842,0.6334383321779732,0.5945947558193535,0.5477431756934548,0.47571561899803705,0.3753178441298032,0.27568315744315486,0.20318441591114564,0.1405932844754765,0.11114101223734625,0.11264920412052094,0.1265233607394633,0.1940053465654374,0.27260496103726467,0.3728392415280925,0.48089617752385055,0.5763538614030839,0.6302017206699728,0.676394970831186,0.6956230514752371,0.7000422285499289,0.6931672650079205,0.6644930259703471,0.6289498008743573,0.5715126883461779,0.5010854302536184,0.423847847638721,0.34784309897176724,0.26897567148015356,0.21748802907996737,0.17211740136717024,1.83,0,21,2.49301182763407, 
0.48856125,0.49008498624431923,0.5029229321470152,0.5292303710759017,0.5608123635907588,0.5908105824432531,0.6181605370268237,0.6359959963311936,0.6398090826780589,0.6388009133682993,0.6094743674577182,0.5651149336326321,0.5026981567943577,0.40231936155789566,0.30250007175877436,0.21724366944373313,0.15599770916575967,0.10938481448771607,0.10512537301932733,0.11834470123612202,0.15147780414007733,0.232763450824062,0.32901647893928715,0.4331294144091985,0.5315264155637889,0.6192679963671381,0.6592373608774686,0.6875417300072988,0.7027863515690516,0.6983314435675159,0.6852522000371979,0.6551299947953151,0.6106158610620953,0.5548828297196736,0.48528359389110937,0.40774228802703777,0.33077465767131187,0.26557147193236375,0.19676773538962303,0.17087236830739375,0.17059765720767792,1.83,0,22,2.498873473597993, 
0.4605750000000001,0.5255937935737085,0.5585768764291438,0.5889223834716548,0.6163550711845718,0.6375372213939886,0.6362768047239953,0.6302887244554414,0.5984056438205345,0.5421941708504265,0.4724975907561276,0.3725069593795783,0.27359214888732314,0.19867731419755114,0.1426062333569247,0.1082274437271648,0.11624365307565142,0.13330549840699632,0.19712374275783645,0.28340030210555506,0.3828698362560012,0.4861816245894488,0.5828686750893397,0.6378920341931461,0.6786767938959694,0.7010968071902541,0.6990718965854122,0.6924705920918666,0.6611719790120569,0.6218621324978083,0.5660120637507686,0.4934395857872759,0.4159699117269439,0.337738361089925,0.2568929676837675,0.19383740138462136,0.15356283462470885,0.12885638189669876,0.13922344557072952,0.14931645327681914,0.1840335089258159,1.83,1,14,2.493011827634069, 
0.4605750000000001,0.48112977864610657,0.5005639919104131,0.5268082690546534,0.5615724659611337,0.5919611935568102,0.6164563586608881,0.6365348790852925,0.6397014766312903,0.631316589781046,0.6038547362092938,0.5461379986174874,0.48008113388322393,0.3837664110382853,0.28367291710942405,0.19954713082084533,0.1460000715854075,0.10687055481022571,0.11127738743081446,0.12994200671610928,0.18240496971628503,0.2693446766881578,0.3688551248008513,0.4736222792973939,0.5710159811728851,0.636084589558397,0.6760229126879782,0.7031745000964059,0.7031088511769094,0.6980513470611853,0.673024241712345,0.6358646326243005,0.5862062782095523,0.5135024727284129,0.43996797081178773,0.3605126242419914,0.27726270489841465,0.20544451536474964,0.16763765746689446,0.13205477079412528,0.14448917947014067,1.83,1,15,2.4930274735365723, 
0.4605750000000001,0.4954374105378481,0.513644361086004,0.5363428598790074,0.5575742282959545,0.5876901217573433,0.6145575101146986,0.6337409976599665,0.6416332286897861,0.6422915484135984,0.6165490643502416,0.5757801867032395,0.5216802500094679,0.4342758108988677,0.33913021550592687,0.2456881266793465,0.17341756043185,0.11845760919225577,0.10295091940767213,0.10779505619479195,0.13316140671419618,0.20221377882689362,0.2868320597391719,0.38949038192276897,0.49242155951866995,0.5862911994827852,0.6398367302020989,0.6806238848274082,0.7031437540036709,0.7021341452802592,0.6967650164985245,0.6743555248985819,0.6387610953822229,0.5981850157626081,0.5292416502277985,0.4549422009673599,0.38318288360169345,0.31983343589220453,0.2629550575308869,0.22941325389957953,0.20399330362493068,1.83,1,17,2.498873473597992, 
0.4605750000000001,0.5160187788206372,0.5498512087933164,0.58315638111274,0.6117163583863839,0.6307518811335343,0.642511428160727,0.6408546240772888,0.6192643619007469,0.5889191363409559,0.5161539786279083,0.4281410725601517,0.33484958854804076,0.24461004590976249,0.1671155203983407,0.12241923359803539,0.1088171681044676,0.10796130757356727,0.1491729834488116,0.21558696213719358,0.30263393949177153,0.41310428604904365,0.5198984598794951,0.6002826659897468,0.6506323591211826,0.6913282943142106,0.7015030500721646,0.702948713489438,0.692295256196406,0.6617562516999093,0.6242941325507962,0.5661246651259437,0.4908386922548312,0.41522436971794335,0.33675975318209606,0.25773835110706,0.1980780484690579,0.17265199451131874,0.1541389354259482,0.16027131986572102,0.17562282601336393,1.83,1,19,2.498873473597992, 
