6.830203518794588e-05,8.556370752809553e-05,4.684368567067798e-05,3.47611384574802e-05,0.00017765162668418997,0.00032496385160472966,0.0023677921954127178,0.00440704605853038,0.014818002887897782,0.026631261702230853,0.05358214951100537,0.08675335395274587,0.12962662894070018,0.18009519041786554,0.22900555917651907,0.2757279668076112,0.31818995620665047,0.3489358971070978,0.3777725378558398,0.3925189551303253,0.4072635217536508,0.40521762786215554,0.4026931734388977,0.38567819627808614,0.36559128368141786,0.3337676705003291,0.29636158723409955,0.2517456797051629,0.2007545463118681,0.1514929021529148,0.10502020836588209,0.06371299896059154,0.03906407582841091,0.016019625157169197,0.009184730439974368,0.002359803919435496,0.0011437597511159742,0.0002761649816249257,6.479082639060735e-05,2.297352371792391e-05,1.5067936155789537e-05,0.0,0,8,2.4807159404183166, 
6.830203518794588e-05,0.00016541342677033104,0.00013433870866867294,5.5662008605963324e-05,4.451645767963548e-05,0.0001876858534090534,0.00042268375338138937,0.0023650168734195972,0.005530360713721219,0.011517851611819344,0.028277900744702107,0.04757732113400437,0.08191279716719171,0.12396035638883758,0.16794057158267844,0.21678295012777357,0.26244250997669966,0.2998005459764444,0.3311317893763269,0.3580726975899685,0.37154327900755063,0.3816186255449819,0.3819344295672814,0.37415522961032605,0.3607131799623281,0.3328736972128326,0.3015844181829909,0.26133760912961496,0.21442200772026968,0.166716653961852,0.11902289572472417,0.07498023657780974,0.04518318332140909,0.0260029493374072,0.010778789998788089,0.00473044853261159,0.00158230993395039,0.00044732429308197766,0.00018571074440463516,2.825402865197771e-05,1.3980489611464849e-05,0.0,0,16,2.4747746840151406, 
1.213696221206664e-05,7.334854596422574e-05,0.0002726263623001991,0.0008531486860066143,0.0035986932629063287,0.006368381324099323,0.021232915699867533,0.036072009924183586,0.0714606215871195,0.1102854735271122,0.1605526841360811,0.21551876356862662,0.26643810377717264,0.3142031809583895,0.3546511468755217,0.3847407957295876,0.4105755292408332,0.424691789141039,0.43680822028948335,0.4341378749044346,0.4314697467658677,0.4122720078888991,0.392598893170801,0.3584660832050678,0.32126291992844835,0.27325737367272895,0.22012809052724355,0.1677771789537035,0.11613645022203546,0.07304825738343165,0.04369353780412287,0.019240581350797835,0.010544733420200403,0.002531742695081554,0.001361602901345163,0.00019414869804531496,7.353724327277954e-05,1.777643610650627e-05,8.860368803868448e-06,1.2123280203170902e-05,1.6095728522413556e-05,0.0,1,9,2.4807159404183152, 
1.213696221206664e-05,2.559458219214418e-05,4.842485667956782e-05,9.376547525590026e-05,0.00014688463756501452,0.0001994144912540931,0.005560151624686344,0.011408289082026086,0.02448876608344314,0.046468549132276084,0.06994402230524599,0.11356132698712156,0.15682407864131492,0.20008871310585447,0.2430750193008784,0.2827827964939643,0.3112561493119,0.3350464416416653,0.35146845533886223,0.3583735180746658,0.3610589135608772,0.35064304345111547,0.3341927171730591,0.3102136047598441,0.2750759993839749,0.23595713835341478,0.18865712235835558,0.13941335078146394,0.09895996569972706,0.06539306084436167,0.03601114568883107,0.017710220063969488,0.008652788903463856,0.0031191134492187986,0.001479396161770585,0.00036677365931009267,8.500088470721948e-05,4.7348836863409775e-05,1.1650858749459142e-05,1.0737720838221643e-05,8.637348918392967e-06,0.0,1,17,2.4747746840151383, 
1.8796179893680147e-05,5.1176728745922974e-05,6.918475088681077e-05,3.857545382404368e-05,1.9388238481514774e-05,0.00013426734954899612,0.00024873219119328835,0.0018622148560369998,0.0035855660658934293,0.012143943246441956,0.022592088713016715,0.045870634994987815,0.076514361127237,0.11586785844907552,0.1643938565916115,0.21212748571058843,0.2583734135497754,0.30162760334794314,0.33239807963171225,0.362439491180944,0.37718243221107645,0.39192890919095186,0.3913978027229608,0.38914264189139836,0.37369401264545193,0.35387670741400395,0.3234349163460482,0.2860299586582635,0.24274352801745405,0.19247844757510976,0.1440599343287676,0.09975329084455306,0.05901523814731425,0.03650503048664465,0.014282871056021223,0.008330520364527878,0.0023921174897268732,0.0009880396319296822,0.0002737456488699388,5.170311761101829e-05,1.9762283129253642e-05,0.0,2,10,2.480715940418316, 
1.8796179893680147e-05,3.2689799927452814e-05,2.4499903382505324e-05,9.582383787566698e-06,8.188091835082461e-05,0.00022518070555544632,0.0010553293877002892,0.003507371786411614,0.00660435311818804,0.020116933794623308,0.03761061806329557,0.06365386119034498,0.1075791871651208,0.151347786781002,0.2017608998044635,0.25281403952413234,0.30004547365432366,0.33581739613207107,0.36771515889836653,0.3886763410644284,0.4043764491881034,0.41433165668967037,0.41052034356988837,0.40364932669965287,0.3855769232987586,0.3611215722340378,0.3287195721322184,0.283314601336115,0.23615993228676893,0.18390178348202782,0.13360837295710565,0.08837251805437359,0.05452548716373772,0.026951714738467625,0.01283055624045556,0.006199006612801172,0.0017063559980641993,0.0006330305152938957,0.00012659618600356921,2.458735637703856e-05,1.2693631960183931e-05,0.0,2,18,2.474774684015137, 
0.00010360414306812398,5.376610448283341e-05,5.4263975634320686e-05,0.00023291632137076553,0.0005872136221365747,0.0030763267077828665,0.005561467678659346,0.018522461906826382,0.03226925347240163,0.0640979028673605,0.10095235537741394,0.14838429821757426,0.2019037634614626,0.252479811278879,0.29997295038129884,0.3415772144798782,0.37176161295771243,0.39885095142652244,0.41299152722856153,0.4263696203141726,0.4238629485584352,0.4213596918063782,0.40355919881306695,0.3840348527842424,0.3512415634454934,0.314055482970124,0.26760126237604526,0.21507930432617867,0.1637138243552427,0.11373417203610267,0.07064868679875028,0.0428985134350645,0.018369045828078714,0.010320460988970064,0.0023894248414061715,0.001322517199551279,0.00025745790885954876,7.317218235752515e-05,2.26487567512279e-05,1.8782070226838973e-05,3.3122668269933754e-05,0.0,3,11,2.480715940418316, 
0.00010360414306812398,0.00019028720696992978,0.000175493235140301,5.12189368802329e-05,4.574673569450529e-05,0.00024899274684972515,0.000647762214994468,0.0014133981799114383,0.0055623480101334635,0.01121307626038731,0.025381550887539135,0.046821449398200106,0.0703732921165505,0.11483406622829699,0.15767717792136035,0.20127313841601321,0.2442463591762029,0.2839498775983244,0.3117667542275165,0.33583985354759843,0.35145681148774577,0.3585288545278739,0.3615756957761481,0.35022861454516,0.33393577344541864,0.3091480040150999,0.27469084654323156,0.2363423387817408,0.18901600233752583,0.14014307706323503,0.09957572765452036,0.06586866830044943,0.03618260268104306,0.018519110177438868,0.008562477387719116,0.0032633031296702016,0.0015304464052745752,0.0003459907363593904,8.671330668182937e-05,4.6144906172564276e-05,1.3929989878444035e-05,0.0,3,19,2.474774684015139, 
0.00012924839357934746,4.174461009096409e-05,0.0001418055730539954,0.00045923182332335496,0.002010420422401886,0.0035796087551569072,0.0133165886650661,0.02303878899709227,0.049638443186596416,0.07906077001898074,0.12146836457938062,0.16920441438713035,0.2160187835863124,0.26212190318963013,0.3018108869487964,0.3324315101677414,0.3587648021601021,0.37328976690156185,0.38584248057158366,0.3837689793639115,0.3816962945142392,0.3626841148046017,0.3431789996321118,0.3089655031780695,0.2716306950273206,0.22573961730992362,0.1757991803688239,0.12938773426075634,0.0861151348160625,0.05121264450377348,0.029743377353899696,0.012053438968172434,0.006516204873973481,0.001420286515992146,0.0007651796892329881,0.00011097146725177485,4.555191673729886e-05,1.6525988290449754e-05,3.050906953666886e-05,5.539518452438205e-05,4.796019441588003e-05,0.0,4,12,2.480715940418315, 
0.00012924839357934746,3.572486449500922e-05,5.185901482011826e-05,0.00024145455914772272,0.0006639547523775781,0.0012133678970107863,0.028786674499676375,0.04975375300982608,0.08166958833757801,0.12588636744572673,0.17035649000755432,0.21883812208883593,0.2643975234854331,0.30291979414645936,0.33314376888883823,0.35981106596549306,0.3734029329545245,0.38240649861628795,0.384275792996907,0.3757357335447106,0.36260580252401203,0.33637600191393674,0.3047959413392562,0.2661393518041924,0.21782453501638702,0.16877979592930809,0.12012388513203143,0.07550259727882058,0.045452933980531476,0.02637250555849741,0.011421876466959682,0.004235296912289888,0.001691662341920634,0.0004095709412246049,0.00017144225095197524,3.4107788546708044e-05,1.2754579191513452e-05,1.3703410059480921e-05,1.1738854294320931e-05,9.271256554328954e-06,1.2918887821940415e-05,0.0,4,20,2.4747746840151374, 
