0.19043230174247613,0.19961788438619474,0.2560434008141832,0.31451541926399285,0.39111672085499094,0.47096544150722414,0.5540800867074636,0.6193617717141138,0.6743758904644037,0.7147459453037098,0.7427104205973871,0.758065626300813,0.7579957790637109,0.7498835994214653,0.7116758054202029,0.6499715462567253,0.5462138013556699,0.39962320884837593,0.23421442499224152,0.13130399663769562,0.055024080556302146,0.0325253368753558,0.024800369432215197,0.026646751344658666,0.05269442116496316,0.09567613153509662,0.1880296828792334,0.2997288084415008,0.4309515421527525,0.5163041272382065,0.634238391670759,0.6274875525911578,0.6081985706212477,0.5750770717766828,0.5233045579910457,0.45916678055023213,0.40865355625809563,0.35841103788032613,0.3102686635819673,0.30351098568903023,0.30327131434123306,3.09,0,22,2.7222572048350164, 
0.19043230174247613,0.16583263682390312,0.1869341579458559,0.2118345603900326,0.26111027295565764,0.3273554066924015,0.4110619726835151,0.49188855649348173,0.5670155796424775,0.63449418191874,0.6868318323671805,0.7240235193382717,0.7466442630533179,0.761574114695857,0.7556577946578299,0.73792523708504,0.6989682332094531,0.6170614156974531,0.5155707168470078,0.34758395394634334,0.2000017702949371,0.10095145482972338,0.047973981083911814,0.025581725868127386,0.02543148551327934,0.03344475184703198,0.06182926937308832,0.12480686158147318,0.2201980385632663,0.34245533041070175,0.589319847619078,0.6191865645518463,0.6330702476344765,0.6280566979401387,0.6026563077484212,0.564165827807666,0.5183140777718076,0.4640173203582655,0.39912810813738947,0.3620611408718432,0.3261218168923788,3.09,0,23,2.7222572048350155, 
0.19043230174247613,0.19835475280169548,0.25286042568480743,0.31793694757807506,0.38762033681952,0.46591902903858645,0.543720000440213,0.6137864700584792,0.6737991279293761,0.7086135749438841,0.736716758249573,0.757458292706241,0.7549340169159431,0.7372945143614617,0.7098727609929351,0.6488880135712228,0.5293327208086491,0.39100607664308146,0.23426303969236978,0.14338212238009643,0.07730338081265828,0.034447592083993686,0.026241665272640217,0.036719772430669595,0.05516560440847064,0.09578983908491509,0.19629647001620504,0.30824516707964167,0.43143585492431846,0.5129879959820409,0.5720212667271889,0.6163418564154722,0.6310037723938124,0.6175640953084593,0.5951057027221819,0.5632241314726965,0.5109828714974461,0.4548619107028964,0.3949599198961736,0.3566657931290943,0.3336134186429263,3.09,0,24,2.722263415892943, 
0.19043230174247613,0.17952650395565192,0.20045333801997658,0.2291517536624012,0.29338906424836486,0.3613695856885951,0.446376778800117,0.529192298805188,0.5991486412603348,0.661933802868459,0.7042627318444772,0.7371595743057446,0.7542364271975875,0.7590858630382044,0.7510791347723272,0.7184296507514378,0.6694484071465376,0.561009556931192,0.4289134066520643,0.279236636545945,0.12594154740472716,0.07302890008186001,0.028642728766500695,0.025266655274161783,0.02616475589697757,0.04775974303989065,0.08832959620968396,0.17647625522566132,0.2794885442009215,0.4048864010932577,0.5012054557406699,0.5699210534276977,0.6068612052291195,0.6248953397121858,0.6171330584560141,0.6003501543319087,0.5595764075020835,0.5147295493717163,0.4559827036562714,0.3980241074305368,0.3537605101766811,3.09,0,48,2.730113704674096, 
0.19718316244904124,0.16957247765745675,0.18763470987773903,0.20939804294996203,0.2555082995379973,0.3190926135415616,0.4011139567951004,0.4817701251245285,0.5577120820354879,0.6269753419459371,0.6813207857897366,0.7203459214644125,0.7446932749761743,0.7614007221509127,0.7573593338760761,0.7421191966135695,0.7066505048151328,0.630118692326153,0.5350763580122022,0.36848651320167025,0.219269518336819,0.11189373578896912,0.053373567243516176,0.02744381033452576,0.0258850116135153,0.03245509441665557,0.058600697351944654,0.11878378768033085,0.2112014846345081,0.33627670227948053,0.5952840481258893,0.6293445453719438,0.6469266162663477,0.6451036239726359,0.6224689639320997,0.586183113624765,0.539137166386504,0.482136168489787,0.41196927106236275,0.3670883234635725,0.32239550403406747,3.09,1,25,2.7222572048350155, 
0.19718316244904124,0.2033253730608604,0.25653805727236373,0.31194145656414507,0.3861450850421079,0.4646355936708885,0.5476788790632242,0.613594860110032,0.6697948235797442,0.7114799490844413,0.7408801524035925,0.7575871303392551,0.7591469907040055,0.7529270796844835,0.7178219896103039,0.6603869541319265,0.5627839603178757,0.41928348403953203,0.2551287689468822,0.1443876357088514,0.06132576893828045,0.035389830537786666,0.0255508196726749,0.026201108523664304,0.04992555207994394,0.09025549571643736,0.17902215271620972,0.2910871907637604,0.4260298070541594,0.5169039326029763,0.6469846485841194,0.6445120946831074,0.629025756732905,0.5989858495527043,0.5488767889706834,0.48502957343083686,0.42932810240373737,0.3727879559904447,0.3165892938857747,0.30166201755681843,0.293676262290807,3.09,1,26,2.7222572048350164, 
0.19718316244904124,0.20206345102895187,0.25338670905432675,0.3154897179479316,0.3826649976157474,0.45951860811381884,0.5371415123109858,0.6078707231159618,0.6691958642707972,0.7051182392364475,0.7346495777815374,0.756946949570167,0.7561278956079099,0.7407034454846569,0.7160503448793911,0.6591859511542629,0.5445781709890027,0.4098757600842455,0.2551761078080625,0.15724139172148208,0.08508382960329233,0.03745251169531459,0.026926417818532025,0.035769476007416263,0.05228037606205214,0.09040727325581142,0.18871218561949693,0.300859164860975,0.4265335749779453,0.5135444887345726,0.5777948087227145,0.6266693055990957,0.6451351885616791,0.63509691563139,0.6154878430643437,0.5853241829495746,0.5318452927935323,0.47267030853678543,0.4078613799734326,0.361859559053051,0.33046466081040377,3.09,1,27,2.722263415892943, 
0.19718316244904124,0.225881578091466,0.28570615642027797,0.3531298397700509,0.4366902354825098,0.5212207952567275,0.591177137711874,0.6571104345262502,0.6994393635022682,0.7352136722095748,0.7522905251014171,0.7599982272434076,0.75199149897753,0.7240110482845472,0.6750298046796466,0.5760618723286568,0.44396572204952917,0.2967045644587603,0.1434094753175437,0.07837028942349109,0.03149531035613702,0.025651357802617975,0.02370401380273404,0.0452990009456473,0.07828531172495333,0.16643197074093072,0.2651994972595748,0.39059735415191005,0.4933753346741216,0.5620909323611497,0.6048062211922207,0.6228403556752865,0.6190454651811736,0.602262561057068,0.5646866930913096,0.5198398349609431,0.46272787584342095,0.4035335754740363,0.35880433336973805,0.3176985937774791,0.3115905983063697,3.09,1,49,2.730113704674098, 
0.2110028335687961,0.1892400588343985,0.21367743727130686,0.24164851878392385,0.29314148811469465,0.359733865135314,0.4414811062419028,0.5182929336952906,0.5886330956375474,0.6507310365841066,0.6977131371986076,0.7308882352015028,0.7503634596030098,0.7626087676795895,0.7544436096990224,0.7342207310413772,0.6922640179776197,0.6065707987260557,0.500919287427366,0.33346161722795536,0.1879786194645862,0.09449024057925981,0.04488757280107507,0.02442436729951214,0.024875889944926115,0.03332036594606285,0.0619794643186621,0.12452757164693318,0.21854691203024057,0.3380091774461603,0.581946325310202,0.6128153039225668,0.6286252436400199,0.6266329283419083,0.6057927098411017,0.5724933885951186,0.5329454292426197,0.48570584581843773,0.42883571415805616,0.3971189506555276,0.36591598958620875,3.09,2,28,2.7222572048350155, 
0.2110028335687961,0.22339270567368802,0.2821867505700806,0.34212141417491987,0.4178517779319601,0.4950648714760142,0.5738093270318008,0.6348865268220065,0.6857322786796479,0.7225273059952004,0.7470849372375638,0.7598545359461684,0.7573937300920773,0.7469947503401979,0.7058396449113957,0.6407464035010957,0.5327643162906667,0.3852525131577283,0.22055447204809958,0.12318420876979126,0.05139114238170139,0.03082271813670483,0.024168376581548707,0.026492860832644065,0.05303611948463217,0.0961850241769724,0.18783886819105594,0.2974898267037643,0.42567290422479764,0.50957006021239,0.6288104151026388,0.6243210099100878,0.6087033055839272,0.5809168213871471,0.5365450479917551,0.4801166249558098,0.4363999682214077,0.392595191677703,0.34988727246775225,0.3452613380240891,0.346374380332576,3.09,2,29,2.7222572048350164, 
