0.48022839905681075,0.47527056172700466,0.4766842563627075,0.48653061127042474,0.5095628248301354,0.5320527016559795,0.555754230187751,0.5863438087070304,0.6094576099871086,0.6234762231645508,0.6364305392933332,0.6286100277880698,0.6183877863596088,0.5869449258196517,0.533666975960461,0.4671859273630757,0.37431622839796613,0.2822012313412014,0.20604465872318528,0.14139765551008482,0.09923204365734921,0.08535802082052188,0.08252984299762181,0.11832741158065961,0.16290323920925115,0.3584428176166824,0.459951049558641,0.5450999738348854,0.5895358432664687,0.6207430323254413,0.6188492136704407,0.6054758186075048,0.5771700189773046,0.5365231702979544,0.4861723406558129,0.42259869143234025,0.3503464587024951,0.31369965246026343,0.27184199865324876,0.22860307985089529,0.20852811665739038,2.11,0,31,2.089206087974084, 
0.48022839905681075,0.48944592974883167,0.5010487088525163,0.528850355515038,0.552934214756297,0.5751411725546643,0.5997970271601848,0.6186923240937362,0.6288864644548654,0.6312893038052056,0.6196483430106489,0.5881934709793032,0.5504816743747921,0.48880612844846544,0.4048477856809413,0.3194764280805441,0.23796133168812345,0.1696712848204847,0.12198457349375166,0.10207425774008543,0.09071726061683116,0.1159635131025258,0.16156823000394543,0.4058556199328021,0.4887789040637,0.5546807608280668,0.595018609577571,0.6064145241787877,0.6055123820248164,0.5787504327100718,0.538380921362873,0.4895312074148979,0.4379707333675554,0.37910589996515137,0.32306715681843473,0.26784075167693006,0.22697087577443206,0.2112468986636278,0.18587937100973997,0.17784812501651762,0.2003366963147162,2.11,0,32,2.0396891635810412, 
0.46789792097261784,0.48277932035937987,0.5021356959163727,0.5272205952972977,0.5571142933794102,0.5845446732826292,0.6053333958163974,0.6239482058634831,0.6320467181513785,0.6255711689744646,0.6151517296897727,0.5698255108760862,0.5197239152798048,0.44598110630648874,0.35173355362136444,0.25947772841478084,0.1864264605135459,0.1222706349194234,0.0969713580265963,0.08604506700987734,0.09372966408551496,0.12838031800266353,0.18161956234351953,0.2821697360895481,0.38823263948635695,0.5599288250996056,0.596939019945222,0.6185381269747217,0.607106851316252,0.5922959713961047,0.5572765056369666,0.51170331313896,0.4541320544554554,0.39784180125964147,0.3371945394776517,0.2808074390689241,0.22041776334302293,0.21190645088900162,0.20153069831045262,0.19029617492285952,0.20301887780283498,2.11,1,30,2.0892060879740844, 
0.46789792097261784,0.4576638714472205,0.4522668106494575,0.46956756348566403,0.48405705379551656,0.500100386539623,0.5326291057417363,0.5609139256632727,0.5865097610404861,0.6074804587618876,0.6212360463057731,0.6234356470835972,0.6204195269629896,0.598901050783329,0.5564103622621592,0.5080327483677419,0.4327734301229383,0.3459317600842393,0.2604725592887621,0.18959524326789373,0.12921081416099242,0.10590967256134533,0.0990279282562428,0.18570172041391333,0.27592378608843,0.37510227720174244,0.4661013586668928,0.5377019741549568,0.5912576656516756,0.6030134231620875,0.5995235564648216,0.5846035375319631,0.5510001139103264,0.5071230041556546,0.4553664431395233,0.39538023416344986,0.33829922536997425,0.2961426505223046,0.24311929972637766,0.20640581847264144,0.20012364714275913,2.11,1,33,2.0396891635810386, 
0.46690171564108435,0.46429728713354906,0.4786712340556347,0.48787545110089264,0.5045182072034172,0.5332467346903409,0.557763780419677,0.5816921944901391,0.6056634622447241,0.6229607612528512,0.6318715501740757,0.6339092683514018,0.6128670510824763,0.5844901441699601,0.5445452302057524,0.46661261307249785,0.3859944694399185,0.29905761123852154,0.21697657606956117,0.1479957131764505,0.11210556131957546,0.0914159684700431,0.0929519434871696,0.1189980429969806,0.15517193477017258,0.23904449179818435,0.3385862944018693,0.44390047807969235,0.5156182604489803,0.5711541304878238,0.6062283126695381,0.6131341318659133,0.6026266585423822,0.5764895466865195,0.5361943168374579,0.4881042455174117,0.44018199076486925,0.378384637900497,0.33174433623822075,0.29345164654922357,0.24208018281195845,2.11,2,35,2.0528632280134924, 
0.46690171564108435,0.48259833385530293,0.4976153270066056,0.5224849905871441,0.550777339373788,0.5788266472643403,0.6029679725187711,0.6207760122486706,0.6319382068433332,0.6385544214482515,0.6266932863945761,0.6038748782447081,0.5579296575532462,0.49255488010053117,0.4208029353040813,0.3239283552374284,0.23215828996249552,0.16342975669795543,0.11410614357484679,0.08774797873777906,0.08941790296955512,0.09736677517146418,0.14660859565516898,0.21731606776142356,0.30836341041663295,0.4153114209172036,0.5150532446228038,0.5644542774474387,0.6070420227911518,0.6215785237379609,0.6140945794251963,0.5970262751864769,0.5552752736449013,0.508603461915664,0.4605864376522015,0.40346821861998106,0.34481897285691165,0.2978636415007179,0.2528012269783088,0.23068764596664507,0.19627233859683088,2.11,2,36,2.083821734139426, 
0.4574448989578232,0.4745502991258516,0.5059948112538545,0.5311308546574623,0.5568797283587114,0.5857223289882316,0.6082137903323661,0.6226140440264292,0.6305451488515323,0.6254032233193526,0.6071210970663794,0.5775938266943629,0.5127891988878144,0.4398416401124153,0.35915810194195397,0.2698659369084425,0.1901749889131977,0.13235792650997058,0.1042425757373205,0.08850929916750686,0.10207055544277967,0.13205615511562324,0.19263748621160554,0.28280594546651594,0.38412433891617176,0.47105060825069417,0.5403674509849922,0.5952642431783824,0.6047895299630588,0.6011205785999357,0.5841719170939202,0.550576027235569,0.5043112448121424,0.44816740366210533,0.37831106958541827,0.31950492847615675,0.27903084013026497,0.2261655391143518,0.2016635744366621,0.19380493510024918,0.1740332857202001,2.11,3,34,2.052863228013493, 
0.4574448989578232,0.4526934385564331,0.4481143172081567,0.45789771614676206,0.4770377401197268,0.5033109640324052,0.5288512178077609,0.5529212261393621,0.5827010187724964,0.6090406172819643,0.6245788167604217,0.6338034503426665,0.6287130615765342,0.6100733249588012,0.5851741151944704,0.5201280288912223,0.4492786103948854,0.36042393395252414,0.2661593415803974,0.18523720910464173,0.1347689705517982,0.09364658060182408,0.08754400343937926,0.09658361959654017,0.12882160871236858,0.19326930112409077,0.27434465735798647,0.38040527915441574,0.48222397668741895,0.5559362017276328,0.5952978406454273,0.6194474653040479,0.610711922685903,0.5940741082507709,0.5603855848061017,0.5142720668817773,0.45868529567904115,0.39910091550373983,0.33526917853300636,0.2835894757520815,0.21837659807312446,2.11,3,37,2.083821734139425, 
0.4899867070518485,0.4739806587642346,0.4602474981799417,0.4427571851189211,0.4298335182324564,0.4208907154913331,0.4083631650471728,0.39862759401768805,0.39297400035667324,0.38617330655551846,0.3814897720758693,0.3802244591214895,0.37873461446078943,0.37981498287793347,0.38446699227049835,0.38998089598259406,0.39687270646260286,0.4063593400680502,0.4181915143427063,0.4324908131890268,0.4502898853502116,0.47183806155954217,0.4960917313737167,0.5204058898948604,0.5451699934556695,0.5655506367159002,0.5740804389674857,0.575910684850446,0.568105677001708,0.5492105879951233,0.5213635846160665,0.48708261875203884,0.4451017802179961,0.39867264816057807,0.3575440940486653,0.3151662709455803,0.2627408739863553,0.23923645633826926,0.22442158853438846,0.20022804749583628,0.19627233859683105,1.3399999999999999,4,36,1.8529461168374732, 
0.46219464973044194,0.44880036348457514,0.43775970164303385,0.4226952327678984,0.4110145384699946,0.40303936012535896,0.39236999133948197,0.38513743828346375,0.38258872328194443,0.38020190650102637,0.3804428384530673,0.3841661860129299,0.3878858857376387,0.3935627595269625,0.40200909731073764,0.412246061263141,0.42543847620866276,0.44263333345275047,0.46342773128957254,0.4872820077985392,0.5115900815958482,0.537307568738358,0.557213490841246,0.5660419342227423,0.5713405084588085,0.5672244306869204,0.5482205505834871,0.5199647630930694,0.4818734036955267,0.4332328503336719,0.386993050550203,0.3408246428222647,0.2930915958689871,0.24833031987708537,0.22317634020566052,0.2023788926247557,0.17255655360356714,0.17635188895264403,0.18988885268720704,0.19397603628922552,0.21837659807312446,1.3399999999999999,5,37,1.8529461168374735, 
0.5079919672615463,0.4905086039412153,0.4732170888062522,0.4576338209594485,0.45268530924205747,0.44218031963348803,0.4355606392145945,0.4272445447267018,0.41956867800648984,0.4175017556273028,0.41006257504594246,0.4059722972500967,0.4003430545048171,0.39554212622824136,0.3944505555692442,0.3907582597789975,0.39230542331238094,0.39436627230767873,0.3984713891246976,0.40466317308624694,0.4118913460227485,0.43023904306797583,0.45026375549443476,0.4754663502025921,0.503447598099979,0.5315912556150917,0.5512056127385556,0.5721316494186661,0.5743088080058553,0.5689292687946104,0.5572368969132742,0.524322911789328,0.4880599984622139,0.43767435591676845,0.39148238880599207,0.3465238804227756,0.3013788535402168,0.24914355606304323,0.22118914110931323,0.20484061777857557,0.1991823714289898,1.3399999999999999,6,16,1.8909366085036985, 
0.5079919672615463,0.48727919453837376,0.4700893714531979,0.45446361891518017,0.4451328765890591,0.4377415426114579,0.4313401787370771,0.4251221281119249,0.4190781407935417,0.4104255571877709,0.40640909672626424,0.4029216617777465,0.3990516814628417,0.39488350555194945,0.39210081236284494,0.39084575554660883,0.3917278293901945,0.39410352588799363,0.39796513069103645,0.4052159313502482,0.4166652275572468,0.4306923043982987,0.4481398320816156,0.47452913010109027,0.5017882630229583,0.5298691311464269,0.552197606884632,0.565514668597814,0.5718557475722994,0.5709952576466194,0.5490343551410601,0.5210169255238107,0.4873688487707443,0.44471771022750667,0.3979524255966852,0.3486092260603787,0.3011180624449866,0.26384927012404935,0.22558757401952162,0.19712395834281793,0.19783860099161238,1.3399999999999999,6,18,1.887771084496036, 
0.5079919672615463,0.49000152245716955,0.47488279781929404,0.4645472414956603,0.4499592811286934,0.43852058668765187,0.42748611798047886,0.41445055379353596,0.4092170304018169,0.4027797836908323,0.3922755785177631,0.38877040840864907,0.3854904422280639,0.38202326929655545,0.38398382750887955,0.38761424989187876,0.39243325534442436,0.4005494135998494,0.41131467893436646,0.4264395375658638,0.44785483642024176,0.4735715230396928,0.5018082990069496,0.5294797359236193,0.5552077362299642,0.5688517896102889,0.5747064509007532,0.5779281678125247,0.5622521646622801,0.535437875615676,0.5009192199535784,0.45633974278284495,0.41144977320388026,0.36015465586723383,0.3116713997396353,0.27215494533926426,0.2342214345272216,0.20840553722922553,0.17809559925951784,0.18029491794801106,0.20012364714275913,1.3399999999999999,6,33,1.8785687739106804, 
0.5122891583261852,0.4983298660172099,0.48375405617868744,0.46982825304024795,0.46436089498578353,0.45286508536401,0.44427950602955135,0.4333363700596955,0.42228970516271497,0.4170877730411888,0.40622205520939875,0.40124653529090243,0.39529941199261803,0.39034011674733904,0.38990637097722936,0.3872777976856299,0.39125704710785886,0.3960525257186382,0.4053451002755325,0.41922616723366085,0.4343670718545563,0.4616682012732004,0.4909040635853484,0.5171274408060176,0.541551612532727,0.5647319024093098,0.5672819626434527,0.5715696391112416,0.5541959759402105,0.530995069297396,0.5031573749388584,0.4555762216754335,0.40588080224909173,0.3518660171770197,0.3083941749533984,0.27189592318276457,0.24283411435434346,0.20687632744200765,0.1989107218432469,0.20337122378142475,0.21849030527713711,1.3399999999999999,7,17,1.8909366085036987, 
0.5122891583261852,0.4941125059953784,0.4785687029321693,0.46410004390202886,0.45582678304787094,0.4485907642919403,0.4406349647520046,0.43278943248549756,0.4250268529564482,0.4135511852288351,0.40829024435340894,0.4038744943685222,0.3992293281265375,0.39430566016202745,0.39102745888042184,0.38969328309452583,0.39167939559569415,0.3953267778681084,0.4006249416872443,0.4105839258134426,0.4262152413121885,0.4448097861943863,0.466633128543479,0.49442945193450616,0.5214331116311455,0.5476091754977548,0.5653970474980203,0.571352828765086,0.5676772914451823,0.556420638924706,0.5280081561426739,0.4928305484810848,0.45143884686138247,0.4081169741054138,0.3630389837629976,0.3155059144359145,0.2720131928796197,0.24472532988274714,0.21654312469109893,0.1979731704540993,0.20934828076037762,1.3399999999999999,7,19,1.8877710844960365, 
0.5122891583261852,0.48853578003132914,0.4687894060960291,0.45583783688694346,0.43985560400065443,0.4284234929247222,0.41864349925856087,0.40886249841610656,0.40738771204338076,0.40404071940314995,0.3963823137024986,0.3945091994595877,0.39113114414259703,0.3858472467548942,0.3861984725389434,0.3875369451196236,0.38925680767365406,0.3930559636406819,0.397472715789987,0.4040461076586687,0.4142076302437161,0.4269790274110022,0.4446275591632725,0.46691932321409063,0.49206937069401385,0.5175149729210204,0.54260099852216,0.5689015015461016,0.5791125227649846,0.5810034017476193,0.5778990709046204,0.5581452615144029,0.5290974396049302,0.4929838454552424,0.4470556968987296,0.3991818773164268,0.3465403905534937,0.29610449047967335,0.23929824655584966,0.211453615778951,0.2003366963147162,1.3399999999999999,7,32,1.8785687739106784, 
0.5642037522858382,0.5434437451797807,0.5202216344187399,0.4986119919798872,0.47733825458589135,0.45782769931579353,0.4452353877102562,0.43283037126650353,0.4187754838329559,0.4078740854818144,0.39810578062814805,0.3898564531449197,0.38210712647179873,0.37445043619910984,0.37552606987249665,0.37733974189854097,0.3804527383432411,0.38587644036602736,0.39241323345233753,0.40178779995941133,0.4134120801090621,0.42888282318582693,0.44859993712285207,0.46909064518740334,0.4930077960388175,0.5187294684474957,0.5444680798919243,0.5612463408538425,0.5719328771024096,0.5710402978807333,0.5590755398653967,0.5434474393652938,0.5137534758877961,0.47636753930270564,0.43255187009571644,0.38131966163984277,0.32055627901591455,0.28453195320287605,0.2539702481238333,0.21989016319881222,0.20301887780283498,1.3399999999999999,8,30,1.8495522213087134, 
0.5470525314364519,0.5298162676912266,0.50927589862558,0.4887678709037652,0.4672872283625625,0.44736851018467044,0.43371721199009106,0.41986396131566256,0.40491941846939905,0.39441656079144144,0.3846656187140632,0.37941146497716266,0.3759908115719573,0.3734362825406655,0.3781603239652984,0.3830957021470637,0.3902673405100451,0.40050225042014975,0.4119716617641592,0.430310991196526,0.45152487120539336,0.4763602830713216,0.5032188837643607,0.5288442841588158,0.5457665422073543,0.5591620821858421,0.5689660014941228,0.5602741334857162,0.5463886900270885,0.5195513536059354,0.4821452481975487,0.4407686887324135,0.399331593117238,0.3549831305782028,0.31003200230453587,0.26710257103710056,0.21699730903400477,0.20607648260655956,0.2032615899911661,0.19700602019069594,0.20852811665739018,1.3399999999999999,9,31,1.8495522213087126, 
0.5218867415669495,0.5053847592486534,0.4858120854159848,0.460237015401276,0.4510211628342556,0.4383607208450037,0.4603405524333997,0.4499100079619723,0.43650562019665273,0.4243243138131863,0.41540090748704867,0.40448928107918153,0.39829705454781045,0.396207161728034,0.39474524684848605,0.3960802277049965,0.3996483868461507,0.40455450456677255,0.41237240466998476,0.4228857430237826,0.43689102658202106,0.45697550215003985,0.4791129796614076,0.5037006785012936,0.5280693382374136,0.5528931903422611,0.5686211500541101,0.5736058602776304,0.5746047673913671,0.5614186940512249,0.5350709804817385,0.5028941798498642,0.4611603961506478,0.41767154532457434,0.36516951261615743,0.31397566595248716,0.26128437057112996,0.21676497421827048,0.20399219785828707,0.18088950555352598,0.1740332857202,1.3399999999999999,10,34,1.8658975685361525, 
0.49820555531340543,0.48610812815362436,0.4702111036602784,0.44705298888112316,0.43700063733092953,0.42400869583936024,0.4442741619259349,0.4323087589244806,0.41754291682367667,0.40554656858522886,0.3987727583369773,0.3910537969979672,0.388451185169599,0.3903098555757155,0.3931949309113146,0.39875572322565095,0.407613687644364,0.41899963243223487,0.4370960801058101,0.45931768283221175,0.4854182387319047,0.5129129485255215,0.5368469899929815,0.5571054412995834,0.56589578242855,0.5719037686563573,0.5654943241352492,0.5442627268637718,0.5170624779238737,0.48098163865434074,0.4384765223794676,0.39065518758944917,0.342118276557125,0.3082589773655108,0.2669112833304955,0.23715209177219262,0.20956457108059598,0.1932864443021554,0.2111845471101121,0.218373431972772,0.24208018281195845,1.3399999999999999,11,35,1.8658975685361532, 
0.21549109066793756,0.2145988793377707,0.2337921885099988,0.2964760401726413,0.3586632347753137,0.4355705301844221,0.5066206791025464,0.5746197915677269,0.630271961818974,0.6644891336285177,0.6881909294189507,0.6948133842270352,0.6894525157169119,0.6039959336406139,0.5399483236208064,0.46183777784434815,0.3733117441876243,0.2952495393616398,0.24091512873801563,0.2057635945657398,0.2050806489136417,0.21996070918607075,0.27967024993393436,0.3526140145600663,0.45125307210863064,0.5514093020752606,0.638613655880657,0.710382275826276,0.757567970927682,0.781908548134293,0.7925158302476689,0.7870016213543831,0.773633641485912,0.7497679385046203,0.7212929608689288,0.6915617674124802,0.6567599361696254,0.6289375581049939,0.6002918257372266,0.5816931369662656,0.5642037522858382,0.8599999999999999,12,8,2.9817170634433197, 
0.24424374746090424,0.22510845081949857,0.2262181145777277,0.27177745967778083,0.3189075115535335,0.3885601954646614,0.45522953680153694,0.5330967151110333,0.5964672955618601,0.6422763719276753,0.6766425902808813,0.6949673678099318,0.7004126395925178,0.6495789822018134,0.6023037007884585,0.5373789285631912,0.4541749399119491,0.3686354006238461,0.2935875377542708,0.2355149501038901,0.21075289175563353,0.20225541128533706,0.23742350762872189,0.2866039009176404,0.37163555215898725,0.4658540004491834,0.5647001421712118,0.655091155931908,0.7225044644747898,0.7661169931214593,0.7917316165227634,0.7963064147847186,0.7899863629887148,0.768772093988418,0.7411866575484272,0.707845424709358,0.6680329082742739,0.6324250796743061,0.5958780400806579,0.5709461463459766,0.5470525314364519,0.8599999999999999,13,9,2.981717063443319, 
