0.20822541951621704,0.24517770169009076,0.3074653411056466,0.37872429450706374,0.4672000383457113,0.5478167625415188,0.6686675948235024,0.7004225652011173,0.719763152938148,0.7263813069628997,0.7113705351055161,0.6852343251963855,0.6334529195121765,0.548726788473374,0.4416536940246338,0.30834988702770605,0.18344259796840978,0.09645534819617899,0.04764814857807372,0.020193140442923065,0.01192178766836957,0.008664711716219324,0.0076206339284239965,0.009966418141072287,0.013242491665069581,0.020795748535066737,0.03259020543118481,0.04525378655515495,0.07962117428623429,0.1187690639387095,0.17271361854503683,0.27580827130458496,0.39194210945022345,0.5121206058051602,0.6378537477748686,0.7634155667420154,0.8000353664668809,0.8496541577253841,0.8849780629699159,0.8684038529922626,0.865021685174446,1.3800000000000003,0,35,2.8583215935263486, 
0.20822541951621704,0.19402760159401172,0.19057264196066534,0.2229318597920846,0.2842096218307221,0.3464776586428764,0.4327198972032501,0.5139678522327538,0.5843934268651025,0.642855651390467,0.6879273015950834,0.7127193621338955,0.7205757840582211,0.7171811053270372,0.69087952779771,0.6403947308914086,0.5537069665844376,0.434084008055915,0.2904401962421978,0.1634153599835488,0.0698256535442602,0.03429703584256073,0.018318587198106383,0.012925030338145491,0.020397511373476042,0.03531740384006483,0.08023495433580351,0.1626132294510749,0.2683078896459571,0.38608855008235843,0.4925993232154565,0.5719113100293541,0.6249420217778467,0.6538478837945839,0.661026396522723,0.6522186101322431,0.6182614802416745,0.5687611134899315,0.5075574327710816,0.4430647665695267,0.3697223996521973,3.16,0,55,2.887457178691407, 
0.20822541951621704,0.20534893811882263,0.23673908044378947,0.2861243062947359,0.3571589983840421,0.43721663903907804,0.602607105768521,0.6547300533850758,0.693167890463771,0.7170592433130618,0.721654605688128,0.7134915467762915,0.685049909030809,0.6261357571333966,0.5407980212263981,0.4126580437754085,0.2678456600634832,0.14984002782630085,0.06837171416056763,0.02962121932660699,0.019313707632437314,0.015183755146925269,0.022681278470489737,0.0427265786394075,0.0817489486095988,0.16140306727350556,0.2588541472054561,0.36656612137255734,0.46566555545148497,0.54567543142373,0.5975826683336728,0.6370318101502698,0.6504615800590889,0.6429733750332194,0.6249514588289771,0.5795544884401113,0.52402438180396,0.4663929053823209,0.4253931481194427,0.38836002531247465,0.37500479409865467,3.16,0,59,2.9006385282976384, 
0.20822541951621704,0.20193913891310575,0.21147770996717727,0.24528751402625568,0.299130316209704,0.3752625371271091,0.5625617023158965,0.621325720954059,0.6700175657820158,0.7036474305694044,0.7185377709450422,0.7231729565816511,0.7106119488601903,0.6782111341982765,0.6080343587992373,0.5191288338416483,0.3832166599112637,0.24017993403615776,0.12017801226664424,0.0634804982054227,0.026778086233025206,0.0183030697880246,0.016844528731744933,0.028398562115303123,0.05173851951074403,0.1009518957320972,0.1885035986779964,0.2881914936109257,0.3945395402589505,0.4910374976486692,0.5605800599695543,0.6119400340068759,0.6406827955809343,0.6467196348936624,0.6435590673148377,0.6105772631531303,0.5723344120957836,0.5143881889448825,0.4656893479555711,0.4254538011925068,0.39310370803618777,3.16,0,60,2.8608448829840327, 
0.19425059853068646,0.2075845059867265,0.2256384128245507,0.2715097195456839,0.3380877684693007,0.40908076881962707,0.5897663070291179,0.6451959265824739,0.6855624020331715,0.713127903930215,0.7259891251570727,0.7203886521409445,0.7055301548134543,0.6699178226719134,0.6042874341593213,0.520741550287842,0.229813779621745,0.12801220833846833,0.05575263361055308,0.028493504883745857,0.015160676125729442,0.009340967116218181,0.008063846375208945,0.008810912873090746,0.013553238672232902,0.020474930822118268,0.031618067764336566,0.05460419547348599,0.0813861465756561,0.12709417017087604,0.1922614573063295,0.2711147276411917,0.3802749110830859,0.501954220633898,0.6269481783407834,0.7248916466586988,0.8003041610427019,0.8386332779675472,0.8667729913067895,0.8765930162619568,0.8672261484136511,1.3800000000000003,1,23,2.858321593526348, 
0.19425059853068646,0.21894614217173783,0.2650117029387923,0.3147146237391288,0.39382214250653835,0.47372993023258897,0.5504213091806561,0.6168812177686365,0.6679550612355565,0.7010122811837756,0.7197030796014487,0.7205534886789089,0.7070968740384552,0.6722072464836321,0.6013997603747809,0.5102656103590445,0.3734812890664356,0.22946614464372403,0.10946557464663045,0.05488818670910976,0.02467896166163836,0.014164888056307893,0.014916164033594128,0.02385409719517068,0.05159416300880034,0.10635972319424473,0.2001159726708765,0.31605922013411625,0.4294113050021892,0.5173800973680455,0.5934204675760151,0.631667386449587,0.6516436249400848,0.6581874308701503,0.6343588588803241,0.599070696091869,0.5478149726341116,0.4862771948261447,0.4187949130427794,0.3557639981396702,0.33461742034392417,3.16,1,58,2.8874571786914074, 
0.19425059853068646,0.2143418560405071,0.24638043617750058,0.2951159468874004,0.3755008197985796,0.450956148849256,0.6139894060488797,0.6637116094857368,0.6974999217552237,0.7189673509681125,0.7213640765622494,0.708180223371416,0.6848364842759926,0.6126779998832504,0.5232778011683068,0.39245366697854084,0.24801887439877654,0.13452882365376312,0.06446186493237696,0.027486426305458094,0.019627501557283857,0.016070295476792867,0.02772176772355011,0.050980057102761565,0.1013065177608901,0.18577659610516323,0.28516960199953933,0.39409836969591094,0.4948281415830146,0.5584199000448634,0.6112895754654967,0.63942473436605,0.6453447015237063,0.6387349707389818,0.6058244589083631,0.5703100370622199,0.5130844615988235,0.45288119381662284,0.417647084495151,0.3893822416365761,0.37500479409865467,3.16,1,59,2.8608448829840336, 
0.19425059853068646,0.2476160217578404,0.30085277388239534,0.37173392395407673,0.4595577512494177,0.5426902665413411,0.6644544706871222,0.6995276028332074,0.7179693381865844,0.7210877467063319,0.7063861713432545,0.6647492196041426,0.6069551588990654,0.49317798881691227,0.3504315965202486,0.20413604042384156,0.11029413179630028,0.05023598560232046,0.023415770827293753,0.017203532531101594,0.017226913207887745,0.029882629097775854,0.061642397380266424,0.12231919265511679,0.21285462285715084,0.31977430494745646,0.4979757101552941,0.57035864498038,0.620183153152883,0.641557657276503,0.6502074938689548,0.6306065541110256,0.5924577070290605,0.537019298747671,0.46268947781514125,0.4019029134109922,0.3556267328382914,0.31595797202699283,0.3131174198692591,0.3497602881929808,0.39310370803618777,3.16,1,60,2.9006385282976384, 
0.19305455035582744,0.18710744774434693,0.18228418280301653,0.20204389116828375,0.22899600744185591,0.293989586410417,0.3763788645715528,0.45658486536996284,0.5334574712093143,0.6005687894059175,0.6504935879848234,0.6920498900839636,0.707779069739945,0.7157144507057284,0.6974253005995568,0.6646653888099935,0.5927690855763217,0.4870033418138285,0.3551081310211937,0.21532250439443915,0.10490311911761199,0.05505677424825469,0.024268490038604044,0.021430032444668286,0.023311978547136132,0.044635728305780005,0.07938426393126588,0.15514036453565255,0.26031586695252334,0.372534747757114,0.47819696749686375,0.5669394440750909,0.6142405643717554,0.646830197298974,0.6480019005525436,0.6391969189985829,0.6026536048379442,0.5519083816901773,0.49212064985672305,0.42258453474293045,0.3583627377637753,3.16,2,57,2.779341638618163, 
0.19305455035582744,0.2187343150359117,0.257923027213177,0.3142514522644121,0.3846066550979251,0.46559625515808284,0.5446019945052,0.6106470297263707,0.658252448175878,0.6956611089413027,0.7117302182693342,0.7190588134819506,0.7011250736813287,0.6752539237748714,0.5985320756602305,0.5108676664844137,0.3659323096873817,0.21845994561838603,0.12572113563951604,0.053892999874253875,0.02983525164824629,0.01874479741204093,0.020859369289346504,0.03109428504779254,0.06683489189545865,0.12437869853269574,0.2121841117497492,0.32461037016389327,0.4282421510462279,0.5151786379178321,0.5836911868194115,0.6228792893738373,0.6452305956570399,0.6397518846964936,0.6239107783558182,0.5817433076949217,0.5311159097228346,0.4717867020930998,0.4065737988225318,0.36553150982613014,0.3228993521988438,3.16,2,69,2.821803566422055, 
0.1948384231467495,0.20589330387132604,0.24785276963280098,0.30404741772267135,0.3755703897714087,0.4574526860015062,0.5327472233749388,0.5986134437039832,0.6523881478481489,0.6876769638798843,0.7108199362223673,0.7123834958869073,0.7056661214090407,0.6676990131757548,0.6063117415776469,0.49723318943504136,0.3623961210802652,0.22791710350510372,0.1187738267827094,0.0537563240378771,0.03149293904264992,0.019553777244018355,0.02388250708805643,0.03444894116347786,0.07870557261576608,0.14130675521819241,0.24339731905057738,0.36154659022245916,0.4656575379159085,0.550294399711869,0.6090485176815142,0.6386269222906699,0.653926576785812,0.6394902662485682,0.6163171196554444,0.5634042743368448,0.5041167530565795,0.4449442490221197,0.38266964726745406,0.3357609581181421,0.3590347122697564,3.16,3,50,2.779341638618164, 
0.1948384231467495,0.21374666436583803,0.2540002789034043,0.3089706818329225,0.37589269484757043,0.45996250354577556,0.5370660280655865,0.6044962089653525,0.6581560974696091,0.6926325426958588,0.715697138408059,0.7180756230745542,0.711727032432839,0.675582991044056,0.6251588401380178,0.5125018615577598,0.3892218953789928,0.25066216916210665,0.12135942578626024,0.06624730798133151,0.030376070873826495,0.020212627291334436,0.018549504169944938,0.032257328193023745,0.057576039509991586,0.11648493300346201,0.20416547899869375,0.3078229502752977,0.41725412029478537,0.5087452110702599,0.5733304277992284,0.6216192470421891,0.6377831831990572,0.6431074884784345,0.6187813937222468,0.5863797994764468,0.5255654192043993,0.46923229028976443,0.4101651432329741,0.3509653738588955,0.3243857548976833,3.16,3,64,2.821803566422056, 
0.2400660135949933,0.24424539763867423,0.2662576184322517,0.3106713343324316,0.3723682824919884,0.4438955755150988,0.5234641726332134,0.5898763698909841,0.6459700258488362,0.6823808134903581,0.7067729623662409,0.7198921979407443,0.7084776669785676,0.6862267133820529,0.6372870098594045,0.5486128573568464,0.43243419358009977,0.28924377596058803,0.1619356311807949,0.0807995180638584,0.03673198256467704,0.018975718346955446,0.01753911602325148,0.020809385961851758,0.042142216304887674,0.08513486658860478,0.147280781446,0.24927559300255814,0.3575664695818531,0.45987611541609646,0.5324126542284001,0.5918479290197142,0.6292692530092954,0.6386104746804495,0.6328393258367663,0.613166469932615,0.5706358326281971,0.52212434504887,0.4675399333672895,0.423867846096293,0.40090457410978964,3.16,4,49,2.8525776222874373, 
0.2400660135949933,0.23551141690243324,0.25621116438853747,0.3016645996201134,0.3477638465868377,0.4252045724814752,0.5050719992694078,0.5749108936301217,0.630206162269932,0.6742971748366927,0.7058115835658116,0.7161322823049848,0.7169101957346674,0.698585331917584,0.6527010162618765,0.5802669885988669,0.4700452115384514,0.3297316338821865,0.19851891869240437,0.09556272735611378,0.045027934583056546,0.026193630788149173,0.017232429541738696,0.022986121166509943,0.039329165293393795,0.07083106477869291,0.14370563528314448,0.23791014706047078,0.34744681237920366,0.44885122802605865,0.5358237317488685,0.59461995862538,0.6347778762951248,0.6484014824680663,0.643695770766124,0.6258695115661419,0.5832174837555614,0.5273258736818452,0.47148593033452973,0.42393620017109146,0.37500479409865467,3.16,4,59,2.837444339202387, 
0.2400660135949933,0.21945443351211327,0.20910128361364813,0.25130539725293655,0.29575338152493863,0.35228333672074325,0.43198524917297837,0.505067182570257,0.5758048530312445,0.6345358363689045,0.6767269416371409,0.7039379632712233,0.7162038345850624,0.7085753238392122,0.6880237605351238,0.6351720634921307,0.5486032131370174,0.44016354564324695,0.29598928055382145,0.16750118494281183,0.07489015205301362,0.04041244590543435,0.021116503097050734,0.016571806732105652,0.023182593853650273,0.04104771724850843,0.0826037452403272,0.15555656314296157,0.2559526745388371,0.3683272578112441,0.4679469686796375,0.5406799132517274,0.602580136220217,0.6311402501039292,0.6412742363564571,0.6395720409025898,0.608831566497355,0.5664063335854712,0.5136386600037354,0.4564269748873125,0.39310370803618777,3.16,4,60,2.8525776222874386, 
0.2400660135949933,0.28493808262193765,0.3702501040229134,0.45165783890067235,0.5301222657149618,0.5998942699846788,0.6532767830575104,0.689799522470459,0.7103739330433136,0.7131788808776852,0.703121154247503,0.6669100220599635,0.5978307624309435,0.5062678587597319,0.364229667319405,0.2244702243617697,0.10661503575246163,0.05747371924607491,0.02841762487603967,0.018299232995699737,0.021875361569135606,0.03306614314237039,0.0672494435153328,0.13034563989949266,0.2231419967322191,0.3329739050237306,0.44022370278301864,0.5211217579697288,0.5894831313409837,0.6280454234001106,0.6402919438455605,0.6410263436516771,0.613072682004234,0.5669629720769469,0.505425442431079,0.4358426309219127,0.3734700122732565,0.33007184677889867,0.3113900706127607,0.31470191477971104,0.3454569425795535,3.16,4,65,2.837444339202386, 
0.20638412790500565,0.24831913633831476,0.3071798634917756,0.3850680275826133,0.4608211738114161,0.5411788638730465,0.6102469778136586,0.6617911225501867,0.6923629785895641,0.7118711474847793,0.7133602428418879,0.6927087024916344,0.6592384086647411,0.5822443759409426,0.4704542679667121,0.33554610078503094,0.20020946265047854,0.09916008746023187,0.04825747441721488,0.02410277343214647,0.017503359081625487,0.020892691602460732,0.03380649179768143,0.07554349186468677,0.14107977561524002,0.23322215812128583,0.3456882413877636,0.4552950532945267,0.5364326712462086,0.5911736206198118,0.631939501489631,0.6427105417175845,0.6357460003468665,0.6082378212488642,0.562397590396247,0.5045049464719107,0.43519799952795346,0.3646799814829376,0.3236203353077475,0.30803893511422503,0.3052696438003045,3.16,5,48,2.8525776222874386, 
0.20638412790500565,0.21822488590124328,0.27056828958768714,0.32717007638405227,0.4049128289596367,0.48529294588243316,0.5572883954932061,0.6184175618095067,0.666165968698188,0.6976447959581191,0.7131018493517479,0.7113796279993949,0.6918204058382492,0.6529747077258057,0.5697842279656876,0.4573670446924059,0.32256984679682843,0.19302775732661415,0.09204916434017162,0.041614285487795215,0.024746846016552915,0.016445196828062832,0.021714486839418574,0.03783838722269305,0.07424118898426227,0.14407226455526076,0.2388386557403792,0.3499504767338592,0.45585658932680856,0.5380389730256824,0.5945157278071169,0.6341904909837696,0.6421603869193414,0.6362328267515195,0.6124963880963606,0.5655193515355668,0.5081638276784116,0.44761308349918943,0.3932031994624546,0.34238739919643424,0.32336133996903504,3.16,5,51,2.8525776222874386, 
0.20638412790500565,0.20182024670524149,0.20724590097946985,0.2573772735313305,0.31723874388111245,0.3844968810225278,0.46348263873965506,0.540876836597471,0.6057597924052907,0.6585984776309253,0.6935604812552401,0.711980105638539,0.7189338814840258,0.699940963228112,0.6667443816838572,0.6015801556679188,0.490284199490495,0.3593796262922648,0.2240526036369678,0.1188258016907046,0.052959219770828084,0.02816960138603197,0.01896691469570824,0.020958568316591007,0.032865133396506145,0.06587447642131547,0.12873405962843676,0.21476351535004654,0.3225702261182955,0.42998644517501344,0.604733002404737,0.6304549010044516,0.6448456640422738,0.6382768118567698,0.6062252523153752,0.5579350454234933,0.49768110606601995,0.43242856322073653,0.3715251250742736,0.32130306012351795,0.2970363918180984,3.16,5,54,2.837444339202387, 
0.20638412790500565,0.19707066658993225,0.20497457033799546,0.22734972530747827,0.28243867033986453,0.34958291104862826,0.4282113584945941,0.5124295204772602,0.5834196540559524,0.6380657778646565,0.6795532205188357,0.7069860911383509,0.71382659317871,0.7077654485077253,0.6802712497522337,0.6271613698571857,0.5396715851904056,0.40784265583944823,0.2658190298450259,0.15043250621280022,0.07371631473260154,0.02996147488827699,0.02169131541950303,0.019014000082706317,0.027363446238853905,0.05537365758780518,0.09900946107293748,0.18217370653342216,0.28787103272634024,0.3957004201308792,0.580543190652122,0.6246491245424381,0.6418489087155195,0.6426439587634369,0.621047452628403,0.5770480474695149,0.5188630814608554,0.45360294444744537,0.3818490570054322,0.3258915791875524,0.3185691784788123,3.16,5,61,2.837444339202387, 
0.22670505307472907,0.2154805572310726,0.22281298439920066,0.2650472974995454,0.32061407379996393,0.3870715002532063,0.4697643697296752,0.5432262270411562,0.6103198781167575,0.661794657544154,0.6997957765547345,0.720137056823152,0.7245144505091959,0.7161976735875707,0.6914422731531983,0.6436441717607514,0.4304932449923696,0.2981112420199596,0.17533711258635248,0.0947563863290455,0.04138971555365773,0.0197697540829598,0.012229540915381032,0.008107837979463765,0.008242046530120398,0.010200995410164752,0.014296331632741074,0.02376517164059742,0.03468015100354338,0.05761758851519615,0.09110378095210682,0.1258514180616039,0.20897565281949412,0.31295362451137937,0.42158709774751485,0.5470013548609262,0.6891894105343421,0.7708613400519262,0.8258561796933434,0.8766265923590352,0.8816180867747436,1.3800000000000003,6,34,2.8583215935263477, 
0.22670505307472907,0.27667606599552996,0.35468388407885787,0.43503739054299,0.5159423378304134,0.5911263053336587,0.6454238751156713,0.6893384845065925,0.7112169553388152,0.7199113604902931,0.7137947618397542,0.682998536096729,0.6337955032920403,0.5337399399932766,0.41086465973127495,0.2688694858503498,0.14328089746581815,0.06416256551255953,0.035113477851808066,0.017875042941398737,0.017975408059520644,0.0249348885825722,0.05413483253946961,0.10056972071327304,0.18594670847997197,0.2956242470894402,0.40975019805843627,0.4973888488240415,0.5757682942929614,0.6211385834610283,0.6455674192287352,0.6480915007992818,0.6310742646573686,0.5966700036751584,0.5378321514378063,0.46655606090645413,0.4031464762878344,0.3414986308358633,0.3041712625855318,0.30033791148920125,0.32336133996903504,3.16,6,51,2.860844882984032, 
0.22670505307472907,0.23426605710351772,0.2859739303796797,0.34218055272257747,0.4085277907505687,0.4943528476622774,0.5698928995863815,0.6296690285568048,0.6745411858024705,0.7061201059149821,0.7204829920329993,0.7215494501056609,0.6995909780935071,0.660152755148463,0.5891294385742312,0.46926793595143773,0.33129784734904627,0.1973894257725957,0.10228865492502158,0.04381513868495683,0.02292958812483899,0.01565620373447962,0.018826869116408993,0.031242768146658707,0.06243834175092897,0.1249265608823269,0.308819910893556,0.411328201948637,0.5022087247272802,0.5805076174298716,0.6201103064960183,0.6426291432173122,0.6445121190005303,0.6226064482207966,0.5836430707978782,0.523285697195057,0.45589336539837816,0.3915052364689589,0.3293857302075526,0.29360491994872906,0.3185691784788123,3.16,6,61,2.9006385282976375, 
0.22670505307472907,0.2458906740112071,0.28841155056962486,0.3525225195939286,0.4245301087503825,0.5088475687957248,0.5817616167851982,0.6382133358841899,0.6805494229601088,0.7117704267388978,0.7218780363427514,0.7187718372532326,0.7017089801131321,0.6563950594921868,0.5884006589295375,0.47425292249598555,0.33373861744913663,0.1984252109462812,0.09596900777051509,0.038389836233659116,0.021292931738315143,0.013165076599268603,0.015715509461309514,0.029439961268828353,0.052565613999618774,0.12270207253765283,0.21619144187470815,0.32733534180821133,0.4320725064958196,0.5250152759504052,0.5858321698785625,0.623903057220817,0.6406536228950086,0.6363968330754306,0.6202456731355303,0.576198113671137,0.5176503703037953,0.46963521104735767,0.419728050445669,0.36814096143683955,0.3652665063848072,3.16,6,66,2.887457178691407, 
0.22066100470999336,0.25122159544717215,0.29882637789196564,0.3584010586228742,0.4352800067584341,0.5147780197803654,0.5857007993412056,0.6412418928518892,0.6850211616441582,0.7078060069077432,0.7171863237195683,0.7145914215794853,0.6853273367062107,0.635625654523132,0.5499317489319511,0.42766283022030027,0.2848930280862834,0.16232351321735772,0.07555959381933022,0.03821261773018554,0.022437287721134958,0.017068410478686572,0.0273426089429555,0.047137225405045106,0.09210246772240825,0.1742404204619699,0.2755214177512483,0.3836716313469652,0.4789989634236012,0.55618998826779,0.641742249945984,0.6500226781942634,0.6364047670009655,0.6055604759092643,0.56179616065106,0.5052948353068702,0.43942393059228263,0.4033465962069584,0.3731646825724961,0.3623077716014924,0.40090457410978964,3.16,7,49,2.837444339202386, 
0.22066100470999336,0.19720186294810485,0.19196021890276319,0.21146635835388514,0.24078796012364187,0.3092098955249197,0.38765249788343176,0.46428893259633847,0.5436775592015398,0.6098858385325522,0.6590882099505267,0.6920993893060399,0.7135149605068699,0.7126890528939293,0.6954678285515136,0.6597359840978874,0.5869960706041893,0.47929051667569395,0.3396358310279902,0.20243709763296103,0.10339442712626622,0.04980184267130835,0.023055566732609563,0.0183014223863135,0.020409344754869364,0.03335005468587148,0.07315663106822054,0.13312797352527278,0.22777672241616717,0.33852153985788763,0.44759959103139113,0.5300039832146022,0.5917559606909959,0.628070040308385,0.6420446190223867,0.6380948588258082,0.60930076356572,0.5651423365915856,0.5078714585114403,0.4420081418539576,0.37500479409865467,3.16,7,59,2.8525776222874386, 
0.22066100470999336,0.22617899428847857,0.24161194640634825,0.30002037038415497,0.3651893321670033,0.4371546184260537,0.5127660369489578,0.5792168485852419,0.6376339858191569,0.6788377546580946,0.7032406088490966,0.714503810108609,0.711612502251887,0.6816326461954622,0.6339827682029464,0.5503905132013439,0.4222436198606259,0.28180143696923915,0.16049020946884626,0.0820171060503231,0.03698464287763524,0.02185291047949108,0.01837457903926263,0.025768725053227696,0.045439864928205176,0.09072948442636818,0.1699624565588322,0.267994026540074,0.3750591672075681,0.4757042229506974,0.6142789350643268,0.6352749706199614,0.648379170911393,0.6393090909121674,0.6116140276599503,0.5741700221118745,0.5184986976961026,0.47456746220152535,0.434491072487628,0.40036595238707223,0.39310370803618777,3.16,7,60,2.837444339202387, 
0.22066100470999336,0.2474111976416804,0.3132943536779117,0.38082162094337063,0.4601802249472681,0.5400207947926943,0.6050454589736267,0.6539855315289983,0.6919682357603784,0.7104129839840423,0.7144895632297311,0.70229498209206,0.6663768670026692,0.6081071131966518,0.4992892963909067,0.36491997149008265,0.22510816243128215,0.12467619868042454,0.054983188807781316,0.026202992036251187,0.018971942238050217,0.01744988509057688,0.030539372441867624,0.06009540253061531,0.11467940925934904,0.202793285662789,0.31072314927375067,0.4160038849980455,0.5088561297954851,0.5743319166010155,0.6166294728584943,0.6418627483995667,0.6378897218803872,0.6208596079479836,0.5861845440124444,0.5297345476521167,0.46872063077827725,0.4199184720146159,0.37750289631303574,0.3422972302841344,0.3454569425795535,3.16,7,65,2.8525776222874373, 
0.22275129601297516,0.21643677764016814,0.23975092457422104,0.2808558796870587,0.33996630737965133,0.4106742215655733,0.48376667896439124,0.5577491765340385,0.6206151142496081,0.6649933549537402,0.6988613618443117,0.7104845505525789,0.7143745901030797,0.6912487731600816,0.6561067265254285,0.5812428182211927,0.47117923072280016,0.3347245861661393,0.19943569091879126,0.09768970702105488,0.03048473181351607,0.01917181784135091,0.02419556647936081,0.034528948995351645,0.07647095927187998,0.13688679397114306,0.23916813718752433,0.3555346272351515,0.46053481474377295,0.5473873161100348,0.606807248385132,0.6371229999510486,0.6541076790006637,0.6409246207405881,0.6198137810106166,0.5701965393476279,0.5108660896158408,0.4396917104362112,0.3750988990799534,0.3455079065400118,0.3299319514390726,3.16,8,67,2.779341638618164, 
