0.00027411976714737023,0.000570081740566132,0.001189514484629842,0.005160405810453817,0.009718898982553108,0.014872547745474729,0.0357100862302675,0.05839646209652737,0.08264089784881333,0.12764979883367572,0.17652359712333257,0.22668965753224415,0.2811912142000184,0.33634403120866574,0.39071613865862737,0.4357458651382801,0.47611889962316917,0.5157026201489874,0.5490612541141131,0.57809026884337,0.6065729714735495,0.6290169973457375,0.64494223276804,0.6598061790730905,0.6669381018591867,0.662573093148736,0.6565786748588528,0.641892343709257,0.6083067389917491,0.5719562694416361,0.5280488810207097,0.46068436691447195,0.391003747240826,0.3200875245965241,0.2579416728506888,0.19632459969595972,0.13560621027602376,0.11975828934979174,0.10556602500650178,0.09290406647520542,0.111136566323721,2.06,0,34,1.9177730253498266, 
0.0016456320935780522,0.0033392435996915863,0.005289420784019908,0.01677387280409725,0.02970705184124606,0.04376045376751652,0.07903540570237054,0.11776401496617425,0.1580850058531194,0.2126830661144204,0.26982036144513977,0.32746660059261357,0.37822550251759307,0.42650575966419063,0.47375682381221856,0.510339138991985,0.5434183965497638,0.5759133189169263,0.6019547300521663,0.6251296561160834,0.6476729462542039,0.6599656450719379,0.6666751389905332,0.6723446330942016,0.66446069202358,0.6476925770132816,0.6293320703988605,0.5915232582094612,0.5393836478317431,0.4861507331643295,0.42108193256911025,0.3466868256026849,0.27252006768979026,0.21277263463013799,0.16945503902365472,0.12778088452751898,0.10325945927432605,0.10017266841998239,0.09831010350337081,0.11076703933770977,0.14571315180439598,2.06,1,35,1.9377641726214876, 
0.0002468810110042157,0.0006558607090359967,0.0009775874273761941,0.0046521397974332935,0.009193884626874855,0.015431377779702162,0.036317974059709386,0.05644803030631172,0.08765767888136286,0.13234171639851006,0.176239837892379,0.23060886384557305,0.28778354186761407,0.34375962720715597,0.39252173179363264,0.4418967686351745,0.48420014365828573,0.518533951222862,0.5534315651831336,0.581173724616325,0.5901843473431636,0.6177443236229527,0.6367469448390748,0.6562817443843799,0.6675867980006825,0.6706414972647019,0.6744864468403413,0.6596862769842468,0.6419648883020103,0.6191820815008515,0.5687589258390287,0.5192358987192363,0.4540187448617737,0.37270778320184583,0.2905240094817231,0.22428926285547932,0.16226131490852075,0.10943421334367247,0.09199490805643129,0.07225167262906243,0.06825652478639074,2.06,2,36,1.9377734933802548, 
0.0001454323651397565,0.0004922577530663225,0.002128884296727245,0.0036407570271934074,0.009844940521209797,0.021020701631885706,0.032095571868711245,0.06129036034921363,0.09480785703980964,0.1296681374116168,0.18328126826190566,0.23639177120848137,0.28937396157313167,0.3428700636897633,0.3965626945644977,0.44077590075562306,0.48144851421429197,0.5223792911187226,0.5531070944835343,0.5842451003967551,0.6121099484877136,0.6325514568912329,0.6530602893905393,0.662341130692619,0.6656476447592856,0.669731473252509,0.652885603801747,0.63557588382419,0.610866652021526,0.5620000534802658,0.5137206272227087,0.44942953944115965,0.37112311523736646,0.291477161833496,0.22750521634598944,0.16404228285310515,0.10619604213013518,0.08696048555254575,0.06894804165740022,0.06459778943320457,0.0753700115639174,2.06,3,37,1.9177730253498921, 
5.30165987200009e-06,8.155546852013033e-06,1.8227369615467458e-05,0.00011526864556936723,0.00030645882794464927,0.001156334952432239,0.0031016128731714966,0.00665321260929176,0.01596248239634968,0.026182804196761784,0.05168275343642143,0.0778782748746558,0.1199480877883496,0.16536770613049495,0.21769053520431972,0.2733919573963019,0.3270947402987371,0.3784870686927878,0.42569519780034365,0.46492223996320714,0.5019428810469624,0.5321127462246673,0.5615814706828336,0.5867260792281783,0.6121658530032573,0.6298327842818849,0.6469515102155998,0.6532203934324387,0.6579533157210611,0.6551011276580769,0.644474465381508,0.6282316405924798,0.5965326252255743,0.5661884885211322,0.5084937389984863,0.46531686953189294,0.3961042398272038,0.33869431786307425,0.1321610634149928,0.11170263139692692,0.11113656632372113,2.06,4,34,1.9694680132148934, 
1.2560448712505696e-05,2.0377444243646394e-05,5.3588541465453254e-05,0.00017995330835256885,0.000846878699351517,0.0017254643441477128,0.005154908453346188,0.011233035550424514,0.023590375689402678,0.04304094283730021,0.06825994678689463,0.10721301596577322,0.1482074400043734,0.20094535002769426,0.2549823803966244,0.309941910783035,0.36466607268630374,0.41496530934361775,0.45638794592283033,0.4957822101749852,0.5266819901355869,0.5550862557913072,0.5802990884431953,0.6053656070770642,0.6269395597591182,0.6430624803189413,0.6570893010958854,0.6601986083658106,0.6634509061165098,0.6501939170130413,0.6354724341566105,0.6024946769634826,0.5646082085865133,0.5188014542915259,0.4493530220733061,0.38175495114906516,0.3184099627509055,0.24979622569928622,0.19801171524530778,0.15814346640885774,0.14571315180439598,2.06,5,35,2.0403596669422477, 
1.2560448712505696e-05,1.483853805162314e-05,6.034635579652565e-05,0.0002961860812044598,0.0007144343766235818,0.001897052945832951,0.004502679959990854,0.010742434521915699,0.020714960095487425,0.04022869371826897,0.06421788824702847,0.09614394503891852,0.23397383578937297,0.29094398290677453,0.34820164690548777,0.4015282019940668,0.44517023424538055,0.4852854803238957,0.521482826182777,0.5517694271685913,0.5780008442120259,0.6032517169614761,0.6251435763945689,0.6447208117612427,0.6594794483437425,0.6658634648937742,0.6627978933267792,0.6553408258084603,0.6404488561084889,0.6018458343720577,0.5528898913807849,0.49339971184937886,0.4171607347857777,0.341857328361704,0.26355416904550477,0.19435054287691494,0.14162149200903928,0.10745331453922406,0.08010212002302888,0.08133018215626663,0.08138353124999999,2.06,5,38,2.0855344308348935, 
2.3689565573914715e-06,3.191329501716289e-06,6.413170106604498e-06,7.22746207507388e-05,0.00019719727156847702,0.000852043256714108,0.002331307168486445,0.00516996474496599,0.01320072098964908,0.0214117717915264,0.04468536840989516,0.06744664853721193,0.10696963046412024,0.14850067555647664,0.19893694166771794,0.2527412118362974,0.3054154788052231,0.35800073860602755,0.40635336192366556,0.4473417055436924,0.4867388253212487,0.5176387441010989,0.5483464801132969,0.5742500583189784,0.5998934234363327,0.619325207860393,0.6383624377470312,0.6477743722877919,0.653608348584018,0.651187993168594,0.6399989645531274,0.6227206338546428,0.5871593851376817,0.5533936791747943,0.49106774417906424,0.4324862863059818,0.355481241793909,0.2819708651406137,0.09511199672131261,0.07147456770480388,0.06825652478639074,2.06,6,36,1.9694667310902714, 
3.677346182883318e-06,9.775138350204222e-06,4.6142028480628615e-05,0.00012340903931733915,0.0006419764525914363,0.00171670662505511,0.005704005403583646,0.011502729249642848,0.023392957562836717,0.043344087604039676,0.06850689750270986,0.10721176035643783,0.14854297954181225,0.20120977545621696,0.2558702526591166,0.31183737116158927,0.3657370559427238,0.41559298583398074,0.4583646308222641,0.4982278453272652,0.5285009128041781,0.558409063226848,0.5853071202157859,0.6095236907513576,0.6301297640475403,0.646886216573744,0.6603764147567402,0.6614728010611135,0.6617804022484266,0.644463134420399,0.6244237788870741,0.5872691985881742,0.5355498388120965,0.4704738223354035,0.39870669063127645,0.3228542048217516,0.2476852933671769,0.17388789781705652,0.14084425471677367,0.10388591777043767,0.0753700115639174,2.06,7,37,2.040359666942248, 
3.677346182883318e-06,1.9386576075348178e-05,5.219894019297551e-05,0.0001338069616762189,0.0005303564162114748,0.002037390617761863,0.004465966857693015,0.010999840086555855,0.02103056479196804,0.038201755853441086,0.0650539190881818,0.10105170055981641,0.14154683915736538,0.18882958754238868,0.24544094693212506,0.30238679595662893,0.359494866999536,0.41129556617442237,0.4540926026160788,0.4933899650086352,0.5273236639729876,0.5565018995559561,0.5823357346045233,0.6070495708215058,0.6278937723527485,0.6472028134234,0.6623878503362643,0.6650785868809443,0.6612284781449886,0.6529373872513482,0.6327592600158158,0.5919669956928414,0.543307877645107,0.48651243711232894,0.4073826187412682,0.33134622467957536,0.2533641796499385,0.192376813233123,0.1384663513241977,0.09921702729002077,0.08138353124999999,2.06,7,38,2.0855344308348926, 
1.3082393026540462e-05,0.00018816792900511152,0.0005234524662549787,0.0009335189882539659,0.0035983712624207123,0.00869113346740832,0.014407105092089563,0.027890385962231198,0.0522113142665831,0.07814986042000407,0.11276124339913625,0.16273135754367268,0.2138727418358078,0.26677197677628456,0.3213137844681641,0.37498346280069494,0.426089153073866,0.4659879368510867,0.5050871065473032,0.5430265004310666,0.5718506521815802,0.6001277944911997,0.6278577395943997,0.6429788837499474,0.6562701782195617,0.6683718430070262,0.6634149242261362,0.6540835820747544,0.6433269210136692,0.6100720520098991,0.5679663664303634,0.5238275746366379,0.255613131847714,0.1963467238054253,0.13899580932761046,0.10486588137572432,0.08918699212264922,0.07500996963963688,0.07566554772255009,0.09299187072622452,0.111136566323721,2.06,8,34,1.9177730253498273, 
0.0015796337724162375,0.003797117107103233,0.005826169855888421,0.017161370830539143,0.02990925596520168,0.04551571173599751,0.0818214943046505,0.1174130269519744,0.16100550115829843,0.21509640397952495,0.2687280746940171,0.32117500245084546,0.3735757808033844,0.42556762910470486,0.4644882798624373,0.5037180996914844,0.5395104140254477,0.5690119437358144,0.5987667853915212,0.6217019466703092,0.6415966069196707,0.6617320452545864,0.6648536015960274,0.668345547814283,0.6661654917310453,0.6489179186489736,0.6324092323932133,0.5977810175159535,0.5507797793193803,0.5040447773790764,0.4314716688096913,0.35463995174770385,0.2842015956410901,0.22784711832131416,0.1697850084214942,0.1325314265964581,0.11411804170744873,0.09599820572253212,0.10830997026713958,0.12513552098563838,0.14571315180439598,2.06,9,35,1.9177730253498924, 
0.0007047507049864523,0.0014380673276982896,0.005772876475097973,0.009701195354241606,0.020926501534478597,0.040772837001670656,0.05991774548580254,0.09897757085272614,0.14293349812804193,0.18791525202088488,0.24541884540713835,0.30282151803538765,0.3563244542744218,0.40583078835532926,0.45592947634819225,0.49367017788235906,0.5288246904597199,0.5631785116312178,0.589786547778907,0.6168164630188534,0.6245342388435298,0.6436364846513377,0.6632471724995844,0.6683103896457714,0.6708556207898051,0.6701543697854409,0.6499726404075964,0.6306055074071838,0.593721059999005,0.5394055884137094,0.48561007188612854,0.4055232094504416,0.31920431206758865,0.23836545895264108,0.17842805031284617,0.11633019795211634,0.08021188344812899,0.06649022918621397,0.05022876294564053,0.05785231193744724,0.06825652478639069,2.06,10,36,1.9377734933802557, 
0.0001770935909032742,0.0010382340889042163,0.002912365930789238,0.005067896922115107,0.01215286965106524,0.02607543777242954,0.04112696495259748,0.06608430865770941,0.10615366881437317,0.14777965964440837,0.19551645975079698,0.25280338316461226,0.31036667602705276,0.36503468129139016,0.4127299856019969,0.4594416575756312,0.5022101498632735,0.5352383652656167,0.5677269341645584,0.5979629462463426,0.62067433755297,0.6427037364130862,0.6617110547078642,0.6666775979037195,0.6705399742296485,0.6711391736214606,0.65097413405202,0.6293289749094589,0.6044857313843871,0.5463891362992459,0.4872667953256296,0.4269098744013395,0.3487001309800979,0.2713921899524344,0.19497428836341765,0.1533431035429999,0.1148560644319421,0.07815422727980083,0.0741090596717998,0.07418344208235163,0.0753700115639174,2.06,11,37,1.9377641726214876, 
4.898744938798353e-05,2.259957486359238e-05,3.8119707510775104e-05,7.029034225480024e-05,0.00012715282501048048,0.0008365779172330997,0.002047400092503531,0.003489494536322067,0.009941626247620933,0.020076254049353284,0.031207796496022573,0.054927448484955343,0.08851463611930852,0.12373803026046074,0.16978744365185647,0.2248905385214677,0.2808211137646409,0.33512887951596587,0.38654108255142855,0.43729411111927347,0.5393857339675467,0.5687989379897118,0.5977135671696032,0.6223261790708914,0.6402322003331691,0.6572969877807574,0.6679458322978469,0.6668150483888431,0.6645607515502042,0.6543783364982635,0.6262830311978982,0.5964054058323577,0.5572028421030132,0.49271059620508834,0.42585404450445247,0.3564556830341071,0.2873246587536467,0.22089238598733457,0.16163930008291844,0.1356515939284344,0.11113656632372113,2.06,12,34,1.9377641726214867, 
3.645772447634597e-05,1.0487259986627353e-05,1.6048726851572297e-05,2.7856704701099553e-05,4.1357625310106365e-05,0.0005286580388719651,0.0014024057272196727,0.0025300871797367852,0.008469242447118164,0.01774179792061442,0.02812394520927487,0.050694369947914195,0.08351173274371229,0.11802245488758216,0.16216097613374283,0.21639280176164513,0.27124452806861454,0.3251474473133963,0.3759955083309296,0.426052148821113,0.47198257853991504,0.5078103575947025,0.5426487588124436,0.5754589598498001,0.6004078665706227,0.6245832909040033,0.6469247721496025,0.6551578591938376,0.6621114440422701,0.6677841000087545,0.6530457855462962,0.6359247066209274,0.6168439721382465,0.5707817817823642,0.5181166389385348,0.46215231523884476,0.3905447260669107,0.31427395631867283,0.23947068781961053,0.18669084784994702,0.14571315180439598,2.06,13,35,1.9177730253498275, 
5.361953831844621e-06,4.1510523810762235e-06,7.020076975613839e-06,4.771328088403036e-05,0.0002893492514740867,0.0005141205149506898,0.0023116337410707894,0.0058329643076637915,0.00917243387749031,0.023615570333924037,0.04094505658892179,0.059626014057934974,0.10095322525806975,0.14173663171100853,0.1881089648371801,0.24387549599574795,0.29937290429544156,0.35081180123401884,0.4007411601538134,0.45093629213511016,0.48752381373459946,0.5243201709764724,0.5584781104946082,0.5864020053862067,0.614573514314584,0.6349657511428062,0.6508355908120108,0.667290558735047,0.6658588362196475,0.6634113580761463,0.6554931360235836,0.6279642198937091,0.6019654591721589,0.5569952457962773,0.49627255481302235,0.43758959023644467,0.17085794420548311,0.1260331897063334,0.08514321864825376,0.0774747132146031,0.06825652478639063,2.06,14,36,1.9177730253498932, 
8.823812279007709e-06,1.463884148933712e-05,0.00020049359289913551,0.0005900645036162426,0.000942156458220385,0.004901576486960628,0.009608182268970618,0.01610412348403392,0.03764259343112085,0.05839260336698883,0.09050461922076444,0.13623034631602324,0.18138234439219977,0.23642844529457102,0.2939531099893466,0.3500700365741239,0.3985658857932715,0.44752172723337696,0.4896557738616039,0.5242261415683896,0.5591322004890928,0.5868375934004987,0.6131897306462533,0.6378426663109088,0.6523081184850297,0.6674355634417228,0.6733106596197215,0.669943344197707,0.6671047702618924,0.6420500358859538,0.6140545717593381,0.5805619679769478,0.5165136822890746,0.45453571066525267,0.3846165525292043,0.30559716699611755,0.22607913851298406,0.1748958303678791,0.12586655863058227,0.08454742380123739,0.0753700115639174,2.06,15,37,1.9377734933802544, 
