0.00019622132221180713,0.00011633473250837148,0.0001673683498220947,0.00039333011894669944,0.0010864830101434996,0.004732908740010573,0.014371724289763908,0.027025250555990088,0.12274359101564693,0.17349317996439656,0.22400802707591178,0.2686122643520611,0.29228113419965507,0.2989892412445948,0.2766676839127249,0.2228834043082894,0.16162728103872986,0.10039096928668843,0.04818158140051954,0.03081864427076996,0.01877027144900911,0.023714714722534058,0.03366935288606443,0.08363322364032987,0.16489378950640204,0.2913919206271792,0.4413245391630482,0.5693094097887003,0.6558184662492328,0.7163991331738682,0.7402177169874625,0.7587245160274174,0.747584679934384,0.729741407394315,0.6747576478690134,0.6068803545049722,0.5085308621333927,0.39518236803566886,0.3045554141772516,0.23846437125942557,0.1953030468447858,2.62,0,44,2.8908194276128665, 
0.00019622132221180713,0.0003560542822628692,0.001722656363733213,0.005455822292363517,0.013324937077121726,0.031566531692882246,0.05931430711328754,0.10574457556548691,0.15398026789146807,0.20849456887671056,0.26211671453864627,0.29506845620619215,0.31982813398505255,0.307117514861111,0.2770400416721998,0.21429482292133167,0.1411501580323298,0.08299332456775788,0.04214042948996387,0.02239247522323515,0.0161353243407168,0.01961162636215851,0.036016039524394035,0.07647697803805943,0.15919811063287354,0.266902857464312,0.3948996685733385,0.5127472647642223,0.5950016731924918,0.6562901806201679,0.6828185971267484,0.7023844955681308,0.6373375949554305,0.5975931081194783,0.5250545226041083,0.4362751258783935,0.34481071050194034,0.27108736757691254,0.2264837453671468,0.19453910890059498,0.199748337319035,2.62,0,48,2.932550671051111, 
4.660235915576392e-05,2.5750062755514943e-05,7.567945160581538e-05,0.00018554810186911184,0.0014036356068481586,0.005073584680289337,0.010534203203084843,0.024396173336183987,0.05526244799118984,0.09156456304729581,0.1354486405515449,0.18613515956672827,0.23438759301867643,0.2720090229949821,0.2891904733702585,0.28134243935178865,0.2510345236070677,0.19544998716062909,0.1308530812772137,0.07581623433770315,0.040066807045992955,0.02374174052752091,0.019527244659613634,0.0274780879391876,0.04989520265577078,0.10747829620882209,0.22102880842382747,0.3609226279269623,0.502164159910806,0.6052254401458167,0.68657930233091,0.733949418872122,0.7495944535795372,0.7550247579473995,0.7489441957792253,0.7121658057647641,0.6544170718052406,0.5768821016658785,0.4770205397085337,0.3659937287137237,0.25897793283427045,2.62,1,34,2.8946162771347153, 
4.660235915576392e-05,2.556910687899595e-05,3.5394168437534665e-05,0.0001905147646926166,0.0010666650212125353,0.0025424112533928853,0.00978833877380647,0.022069423938871905,0.046994668470332415,0.07977208335592598,0.12712875783117678,0.17677475632027337,0.22331507321178204,0.26128299620302287,0.28477232923018153,0.27966140824564883,0.25574490529234767,0.20009153050192066,0.1374652086668842,0.08558032536372685,0.04509730027653554,0.02765295787946603,0.02211930990823873,0.026735540508238793,0.04834364456677999,0.09705864010367911,0.1950324948356745,0.3176944038631332,0.45271803582315756,0.5806817806857687,0.6500727292516217,0.7032387723412608,0.7303738537295972,0.7373487397898952,0.7254145088980943,0.6946214007959008,0.6420425251522851,0.5583088637049676,0.4585561494540709,0.36333736624544677,0.2660616384059709,2.62,1,46,2.844878167082286, 
8.726576599979181e-05,0.00013105480415900574,0.0002505594954514463,0.0008812639826441497,0.0025352315172319155,0.0074293760280502675,0.021848756999910474,0.03890322047030891,0.16084846315454507,0.2133818473126535,0.2562197527016749,0.2912235830211504,0.2994400101758457,0.287795466499761,0.2485857232719527,0.18273957630465695,0.11904861627061726,0.07052228424194176,0.032219158984452365,0.023506712353158495,0.018619044530587273,0.032767001820380684,0.054715563898262994,0.13231895617565487,0.24804222013012117,0.3864362698932099,0.5267378283420243,0.6373077954397414,0.7034115699806255,0.7467879087652982,0.7615454286369603,0.7705465623340183,0.7538223499267626,0.7266556489770102,0.6633780581306097,0.5822703493560696,0.4813722323106037,0.36862866343278505,0.28200613724336904,0.22799921939449286,0.19626735538635387,2.62,2,31,2.8908194276128674, 
8.726576599979181e-05,2.5528264154833017e-05,0.0001520237833095108,0.000576097014661646,0.002176789317427985,0.0069420947001345755,0.01655978061200775,0.04036034039479418,0.06787697115726131,0.1157996394070309,0.16847459251223978,0.22258018193490342,0.27261332883531686,0.3012151550711359,0.31879983928896966,0.2996156486612719,0.26161431291737586,0.19652549502354905,0.12279281058793992,0.06904506518716572,0.03566056191344625,0.019811602521259634,0.017601767795221043,0.02475059232081907,0.04912292236495807,0.10288849538480267,0.21313853837791405,0.3416294907858243,0.47744317686150956,0.5938641846836213,0.6601328841355258,0.7167313911671871,0.7266056456328485,0.7215801927639671,0.6849280312855035,0.6342499618806101,0.5490167177923474,0.4500174129318449,0.34900539650883433,0.24712184774600132,0.18386831444519083,2.62,2,42,2.9325506710511102, 
4.357068432902081e-05,7.232783414234618e-05,0.0003570494084415103,0.0009280437067380327,0.003816051121785602,0.01063815770362759,0.020552266652827104,0.043675398693041996,0.08306067130802451,0.12670235601390642,0.1748720114937386,0.22344217195285102,0.2644169840345024,0.289870475831408,0.290041353641917,0.26459826782495194,0.21698272484434375,0.1517783731856337,0.09317756031204358,0.04996921013943934,0.027238677138380237,0.01956163634183641,0.022248232829394702,0.04069264748277328,0.08144701999059054,0.17061684769308763,0.30537686779592127,0.45079734141585687,0.5752682567447833,0.6541821914371726,0.7148968574094053,0.7474948717023596,0.7531427530576801,0.7493109540142305,0.7324084007004322,0.6796019045932099,0.6122212502071562,0.5297973594224905,0.42888126032682555,0.32723989444830087,0.2385268836095232,2.62,3,35,2.8946162771347153, 
4.357068432902081e-05,0.00034995176048631166,0.0010818522155561366,0.0035689166643200613,0.012209702126267097,0.023805577328273285,0.051723409117516904,0.0880642392303328,0.13572284111334626,0.18537427876569484,0.2316047390448421,0.26857870497981645,0.28540870398082824,0.2764316297653271,0.2481067785621772,0.18984327397772163,0.12680428038773361,0.07618784136016511,0.038959164123795284,0.026417710083258942,0.020613480484957234,0.029433213994453138,0.0526405773334576,0.10749515187246783,0.20826207448253067,0.3326157797050756,0.46775424071542904,0.5813136263869974,0.6456713746225019,0.7014274172303583,0.7174603217216695,0.7233090240794028,0.7071333202871075,0.6709462603290496,0.6105903744152136,0.5243997351709078,0.43480871559525797,0.3405831693292739,0.24703552334199333,0.22008766556710677,0.19596234793341732,2.62,3,36,2.8448781670822854, 
0.33382183221734174,0.3431330143070861,0.3525810597821826,0.3621658643156974,0.3761162717359054,0.3939242545003091,0.4126721806292399,0.4321082376911818,0.45136190898956385,0.4694373487901816,0.4863478492255079,0.4977778168123034,0.5050452681913394,0.5083265661554971,0.5086109037229888,0.5023038925092039,0.49574255667038997,0.4889525637727002,0.48274476708844466,0.4788658592854446,0.47814364953624294,0.4836706553182727,0.4973812638960116,0.5135773754719517,0.5309929639644794,0.5399999665368406,0.5452373468023224,0.5473164838619942,0.5381526611867751,0.5155918691257269,0.48903317447143896,0.4592090120500642,0.4183836576329199,0.37367286161516333,0.3251186393580584,0.28154345376883144,0.2535413467076139,0.2284366931082901,0.20634420135084217,0.20487231237819575,0.2019984704208575,1.3399999999999999,4,33,1.8888477937891062, 
0.33382183221734174,0.341639704869273,0.34938627741937406,0.3652193989119218,0.3827730602591911,0.4002172146658395,0.4207268599449702,0.4413856552662114,0.4617297660440318,0.47622435991840734,0.49068503667666785,0.5033841870050393,0.5058474983242982,0.5083637682327201,0.5084507885284284,0.5012835358230714,0.4941898575672932,0.48860815510591477,0.48558053787337396,0.48255276993224355,0.48736684239341266,0.5009520344831745,0.514505588949116,0.5277834753511021,0.5409271941747836,0.554132775512593,0.550634765084485,0.5396873734376497,0.5288485000477203,0.4969327294378491,0.4597428312982152,0.42261963937057284,0.3762158321612379,0.32880811399034565,0.28161909371560995,0.25067109740977944,0.2195714093661086,0.19200417517245325,0.18990289163485444,0.1876327487350751,0.1924014400532658,1.3399999999999999,4,39,1.885531400395355, 
