0.13619620013782338,0.23350034443409623,0.3178945698014365,0.4240423194353377,0.5319782460002819,0.6265757992397615,0.7030776189649561,0.7461301978818258,0.7744789625567423,0.7847684199721053,0.7699686761744775,0.7371569544381291,0.6780234333391932,0.5633205743325834,0.42465948515913,0.2571743044398938,0.14321189546195215,0.0632009430222292,0.03553023910582735,0.028309439331122014,0.03347485963549452,0.057337368251247946,0.12714069282540616,0.22765368985866583,0.378877720775562,0.5071778614709251,0.615929688469546,0.6795287694950269,0.7215647048979582,0.7485867973036353,0.7540879322788206,0.7432056295798167,0.7182090514196062,0.6573473645889647,0.5682647501583347,0.4565073398459399,0.3278153230112109,0.22452853674035286,0.1447840826056814,0.12640783488817806,0.13477933315976195,2.37,0,28,3.39602055287771, 
0.13619620013782338,0.18586192318942446,0.2833443500405347,0.39470988835911097,0.5162459903972368,0.6154139871123262,0.7051282404747952,0.7564611813457708,0.7759782834594802,0.7809467707456642,0.7720393681773479,0.7283132746819432,0.657434310814974,0.558259783365065,0.39913780942229515,0.2503116337856238,0.1150172106174772,0.062476802788391496,0.03173255742436054,0.02317603463742159,0.03206508705467443,0.059461658162079524,0.11016228604840224,0.23338632933311007,0.3686998147261133,0.5118260081933154,0.6053105521029869,0.676884981557593,0.7228415483009129,0.7456275483210865,0.7564988238384275,0.7523826723851454,0.7225418221455235,0.6734434174486151,0.5968171539975805,0.4857824621640609,0.371112562969854,0.2619309013443084,0.1996691927611662,0.16617424304258163,0.17461994345060636,2.37,0,30,3.4350241671717296, 
0.13619620013782338,0.2341614621469902,0.3214244800277116,0.43454229391033483,0.5438238495706653,0.6401461668710631,0.7128871089382586,0.7544185952627733,0.7798871771092167,0.7864079184039253,0.7673402380688527,0.7281764121962951,0.6619694153961612,0.5381961835689475,0.3926409533138851,0.22506091548755916,0.12169526514344005,0.05421132171741557,0.02858218107367567,0.026041084053521273,0.03542762666495301,0.05818256749631926,0.13734456472774628,0.24926593243967568,0.3977763072941282,0.5196106003714621,0.6159581555617935,0.683475205034813,0.7189173044243419,0.7417121332512242,0.7516708651274951,0.7366463948665876,0.7038703009553691,0.6528912780766775,0.5561524623793518,0.446440156241481,0.32449052855156246,0.23745238826663642,0.18242211138028694,0.15872066783848846,0.19218858281779827,2.37,0,32,3.4345308647438224, 
0.13619620013782338,0.15075863657417557,0.19633371192110033,0.26408334470824457,0.36877838804147667,0.4786363451251594,0.586968304568672,0.669125770804189,0.7273095061398279,0.7678169805354289,0.7811166691967095,0.7767646589802755,0.7571998967797511,0.7020835576069071,0.6094384986600072,0.48690530529111264,0.3186866880724786,0.18348182072102906,0.07779510000893466,0.04511788460213107,0.029001456552560128,0.02725480571396739,0.04710248691978551,0.09784991965176222,0.17740988789768214,0.3255527510694485,0.4616125693476187,0.5932851209309521,0.6602153306374567,0.7099658721326023,0.7419610825951993,0.7492666286444899,0.7432920295431218,0.7229495395739286,0.6651726629295036,0.5834849456502865,0.4745599360811325,0.34713899611792337,0.23877771489670968,0.1570342227110914,0.13299953768994485,2.37,0,33,3.3948274032959334, 
0.11833044651338616,0.1324028169427729,0.16718787978319033,0.24956074290478325,0.34872896674238574,0.4660385650234133,0.5718367444631945,0.6604534075321292,0.7267683035781174,0.7607112075635418,0.7798842437323137,0.7812544373173823,0.7552382084331205,0.7078249193555292,0.6287804536400572,0.49296861026738553,0.34310395623416634,0.18725537002186096,0.09974142362561879,0.04478453828414542,0.02886406189569658,0.02911703963519129,0.0424375129373491,0.08011192411749125,0.1734326922453966,0.2949849801920248,0.445212728722218,0.5600440028325051,0.6509347755018402,0.7030997343762736,0.7334446231811161,0.7528019609927785,0.7523110268392025,0.7340927878702218,0.701296742567864,0.6336698190159319,0.5410203445266257,0.4324834049428538,0.322158389179307,0.24151257477242324,0.18575823899282048,2.37,1,29,3.4021152684195863, 
0.11833044651338616,0.13611789225728327,0.17608125849436357,0.24552164295443196,0.35144168406003395,0.46332722051659403,0.5755148069351294,0.6587111586552387,0.7240810009676254,0.7633945509667251,0.7784983199706667,0.7791675604431828,0.7586348055577814,0.7057952050717249,0.6268952640627389,0.4992234546440362,0.3435063488432678,0.1924467395988923,0.09572635319398651,0.04844028254550202,0.02711728320861367,0.02678840879082334,0.04244502400084953,0.07565539921734031,0.16263150833858273,0.29011822583980085,0.43705965477942677,0.5530194424171563,0.6376310278167197,0.6987648782443101,0.7303306265389621,0.7483732884785793,0.7548632041399619,0.7371114992638456,0.7003118722808283,0.6463136948090487,0.5482521573629304,0.4402163985108816,0.322302657452691,0.24227300754346173,0.19146212078304164,2.37,1,31,3.419855653487056, 
0.11833044651338616,0.10797749257465976,0.1327274449016382,0.18803734657155366,0.2677894021688321,0.38508551688716075,0.5016533856030138,0.6114495934078932,0.6902248421735083,0.7423478018812731,0.7759243933615905,0.7846635985784876,0.7724544456818335,0.7422555153569181,0.6792132144795052,0.5690370910570374,0.43134007313510037,0.2623000628978595,0.14359159206936953,0.06124517490543382,0.03279813659840485,0.025564421535512964,0.030615219620611034,0.05092731714688749,0.11849747050189567,0.22015873953562787,0.3692790311828765,0.49885888809785695,0.6051835989481977,0.6761433875135056,0.7168504182142245,0.7434651142582752,0.7538395683297913,0.7433410880768079,0.7163256574712145,0.6693796295296119,0.579761047808658,0.4737757319309123,0.35112927502002556,0.2564054926753534,0.19218858281779827,2.37,1,32,3.4505540516363475, 
0.11833044651338616,0.1529489277017959,0.215407071416405,0.3215752294789248,0.43621210573737107,0.5563732257656441,0.6462847273418638,0.7161739404329628,0.7629018321167502,0.7794698458640773,0.7810647963978621,0.7664347097720607,0.7149412094664164,0.633380917541148,0.5183345195529314,0.3514088478627445,0.20615025497628725,0.08763007394119024,0.04920841300659169,0.02829058818089092,0.023985498978900625,0.039865555940260186,0.08177682295856735,0.15016843179283024,0.2946936430854193,0.43345322972235417,0.5655224381600359,0.6420488468103722,0.698788357663429,0.7369102231079766,0.7504907299683284,0.7504259984253797,0.7370931894935123,0.6907191200247593,0.6171516279844909,0.5194454586157696,0.3878879238963349,0.27272239764211104,0.17505716906586438,0.1374521934121808,0.13299953768994469,2.37,1,33,3.4341563173501855, 
5.5335871047220664e-05,4.93348312455305e-05,5.31708162182738e-05,5.525712702716447e-05,8.926004048177441e-05,0.00017005569072443084,0.0002724154262323969,0.0009260356344788568,0.0018601082623608332,0.003521397411093904,0.009943359575503423,0.017790121226604335,0.0341222043969976,0.06489111440264005,0.09960211892866108,0.150753594675177,0.21573246161828805,0.28669986741487563,0.35998552673148826,0.42975935649750446,0.4972175104218139,0.5479347179118969,0.5945232776979112,0.6371175184807534,0.6705391106694848,0.703084109186591,0.7256346184040916,0.7390916315798423,0.7513554597670627,0.7522418238356002,0.7477238337089956,0.7399386305538798,0.7122195918669946,0.6807094055438438,0.6408149792230952,0.5799124314093131,0.5135029326907931,0.44087680918788014,0.36231000165805616,0.2838181335625597,0.2362692916905877,2.13,2,34,2.0894938041364077, 
5.5335871047220664e-05,6.938374599039471e-05,0.00015587522078211734,0.0002888454702842034,0.0005385626613359526,0.0017536552282617257,0.003627750527136015,0.008203308887274764,0.019332433225219523,0.03430887007277034,0.06323045912607625,0.10718775327054549,0.15993029776416384,0.22584412374953464,0.29617188121576454,0.37009682718149745,0.4367556845980341,0.5027369747824447,0.563607889525226,0.6102927482735874,0.652679829409377,0.6884841472648462,0.7160536411762786,0.7400994345053961,0.7541997416427295,0.7635745825659122,0.7693875484933824,0.761492835450578,0.750146935748034,0.7320764372086381,0.6970493370653034,0.6539582092320806,0.5976302396078889,0.5291248472525253,0.45318721992140104,0.38288260821498454,0.3136686612037113,0.24057819837784275,0.20410500279711155,0.17808905978122141,0.17600440959571081,2.13,2,35,2.0944158715799963, 
5.5335871047220664e-05,5.947265219191773e-05,0.00010587080630517184,0.00020184692391991607,0.000340656042325272,0.0012534548239309848,0.0025824067901578747,0.005610364430157773,0.014551951664376719,0.02647870524552749,0.04810629307499535,0.08357731638597203,0.12450380958765452,0.18421629134572856,0.25503478147451186,0.33193679932260534,0.40243079621923467,0.4687149574198574,0.5315596246547357,0.5809561450487709,0.6294408420236033,0.6703447908172462,0.7018624968719275,0.7284337224470273,0.7450900090647673,0.7570117658105444,0.7675312472816688,0.7648887487504308,0.7593192901739146,0.7467312706430272,0.7170443584577286,0.6823197268204944,0.634167722417014,0.5688648926481565,0.49567870483988064,0.41804938782104945,0.34657598173095394,0.2727696724391829,0.23474258657620686,0.19721903671765517,0.17453067763656976,2.13,2,36,2.114965827856359, 
5.5335871047220664e-05,5.1218784875660575e-05,5.187340079232782e-05,5.7354914476350046e-05,6.291029590445265e-05,0.00012418097364811444,0.000246152308399858,0.00041372839806818804,0.001288635158053149,0.002594601736331956,0.004205314273752752,0.012568807906035625,0.02431808477594886,0.04222023238825723,0.07926179793789112,0.12117509341635223,0.17448677094013493,0.24261043995906212,0.31443492295216874,0.38559960698934564,0.4526994456424777,0.5195983482432337,0.5736477747879157,0.6184936918644787,0.6584960520964778,0.6876943433616811,0.7138234901164824,0.7380566271302891,0.7489369734578387,0.757566241175091,0.7575526432252141,0.7445734630616608,0.7282197047041397,0.7017470709018204,0.6582886536252894,0.6074722209549942,0.5426202810750207,0.46459639575566786,0.3881788982606217,0.3243774824669137,0.2647851778107268,2.13,2,37,2.108818171898812, 
5.5335871047220664e-05,4.1656340994419125e-05,3.691824746222977e-05,4.542471615565808e-05,5.567881196840088e-05,0.00011659187421677625,0.0002214716448082922,0.00035098487436549476,0.0012014478345211167,0.0025053491446762376,0.0053002655815724085,0.014758687012677454,0.027372196119824405,0.05006816455428588,0.08756028029152244,0.13101097166062495,0.19041187131195023,0.2601304286137927,0.3353284245955249,0.40600690873819373,0.4762745810058045,0.5424377719330691,0.59077829153738,0.6331565350189476,0.6693631979430528,0.6987717145440778,0.7272666323786734,0.7455829533763095,0.758858566517943,0.7705130131703343,0.7645175007207216,0.7559974351369847,0.7413782062468128,0.709454774592557,0.673346294440716,0.62100147102964,0.5496174944159338,0.47348240943925834,0.39459806833785327,0.3222818770465047,0.24928638755329993,2.13,2,38,2.1002227307211263, 
5.5335871047220664e-05,6.988724356447773e-05,8.644675206881095e-05,0.00020228441764970652,0.00039093618943148486,0.0007264676059840746,0.0023072239652777234,0.00475059016249111,0.01059260467914652,0.024340964630913692,0.042510750779364906,0.07418809941935166,0.1195133847472128,0.1721292651807526,0.24226884133094986,0.3197420344736664,0.39979382910133704,0.46577790645404055,0.5250480847644725,0.5777828549727485,0.6198089614756703,0.6609373354182891,0.6945293366182738,0.7215419985700244,0.7467823651412876,0.7586136987444939,0.7655554363345185,0.7688821865795591,0.7592048412065215,0.7464796553327221,0.7255935589155812,0.6880590562531583,0.6447692697071268,0.5882620776318099,0.5181785610645634,0.4403137423913515,0.3696669729928533,0.3015433431972317,0.23287400314895898,0.21554938516589586,0.20023164426781306,2.13,2,39,2.0848174686409795, 
4.607482962374347e-05,4.626918144106072e-05,5.085419755093448e-05,5.981718311131309e-05,0.00012523527206008823,0.00021718436449800823,0.0004548517882184292,0.0014050349238210592,0.002551435802365062,0.0064400463872705755,0.014471070823867001,0.023734521448809727,0.048804745577790916,0.08482084253120757,0.12636948611838014,0.1933104018939345,0.2622126764320831,0.3317436996511644,0.400139368795324,0.4705492483717251,0.5324177181462993,0.5837280272645612,0.6348876383455906,0.6719889028758581,0.7014904707800642,0.7307911508185414,0.7460008431340833,0.760317063823907,0.7700972553900389,0.7688065730298208,0.7641904920785694,0.748058079962975,0.7204540202922891,0.6910346515009069,0.6366707545265431,0.5724180114120544,0.5050891690646183,0.42649108423400656,0.34664109498551815,0.27599750136339907,0.22551197713362878,2.13,3,40,2.114379225011316, 
4.607482962374347e-05,4.3825165656058154e-05,4.6628626825259546e-05,7.348018784128106e-05,0.00010688353920553886,0.00026564212176010115,0.0006244791512841532,0.001079316245318238,0.003712481672660609,0.007600002635712473,0.014458331433316733,0.03374978156146596,0.057304652224366724,0.09374798846173664,0.14521582664969218,0.20232155900789733,0.2741538292345012,0.35108062867187095,0.42817568851899185,0.493414414184186,0.5541535194659754,0.6020683924243403,0.6407446366759224,0.6793952977838594,0.7070494253803493,0.7321638935894187,0.7533543861669861,0.7624899090842587,0.7684725558415791,0.7656647681277958,0.7545985639360454,0.7405203503402659,0.7054943372832276,0.6634659948878647,0.6110873859704642,0.5393959688066301,0.46284442467321424,0.38759425389730345,0.3132143110857442,0.23586769849008368,0.19687825519768984,2.13,3,41,2.119155702835927, 
