4.565626863075894e-05,2.1549573931613494e-05,1.5278341238062033e-05,1.1378963220307897e-05,1.4061359315337498e-05,3.6320434901786416e-05,7.778703517730144e-05,0.00013193127075171755,0.00033539220386941327,0.0005719556083861931,0.0008219315788801635,0.0013990585799181394,0.002641007174367639,0.004054541946894059,0.0058322981926707635,0.009260058873029596,0.012835853410959263,0.01655968180645978,0.024674354151450386,0.03624642832480051,0.04934029902041826,0.07135218195689487,0.10832971432361707,0.1513786042182375,0.20269390652112837,0.30197060970986106,0.40228783175930166,0.5028613476626128,0.5758337428969533,0.6278689870896546,0.669695729591237,0.686447281146121,0.669496324366289,0.6476148167944639,0.6208027584306446,0.5705091934193931,0.5140362133018108,0.4520220864423506,0.3956479427197496,0.3406199046953985,0.2860271521032934,1.89,0,20,1.9630547354531145, 
4.565626863075894e-05,9.935265096056649e-05,0.00017030438778639932,0.00038007076641703144,0.000812065553347539,0.0012899337204177884,0.0018136752676277807,0.0030276573240072577,0.004346156277675766,0.005827509623511773,0.00929036445686032,0.013627325420915002,0.01822066749534163,0.024998620273894604,0.03577938385533768,0.04775002577077344,0.0646369985414187,0.10994416355970069,0.1649775048928319,0.22973702254081235,0.3314177383619867,0.44001156916476586,0.5514829080766444,0.6262500988406493,0.6621873563203858,0.6908042066497597,0.6993665881492881,0.6813756357247602,0.658181741986527,0.6270608440473487,0.5723021387822771,0.5138045241226116,0.4515128862902181,0.3890788434538575,0.32594101604577114,0.26176578287239133,0.21745830740790242,0.19159020868556767,0.17883753468221994,0.1793629545121371,0.2006083410877821,1.89,0,22,1.9760034079225566, 
4.565626863075894e-05,6.000956127149303e-05,0.00023738644419648205,0.0005499742328451574,0.0013452133275345048,0.0021556969476942836,0.004140937346354291,0.007348800388029193,0.012618961564212704,0.018190292919823468,0.025609821563357456,0.03422446102872233,0.041760824741077666,0.04799377502366985,0.05392020557259725,0.05503033514920598,0.055049548044354614,0.05473239492232398,0.05575093609568416,0.06819143711722989,0.09106354942964374,0.12602811360927865,0.18489379798953381,0.27745569872018006,0.373882075688675,0.470612326522237,0.5411363495566961,0.5706104300926657,0.5888260461999213,0.5956282532586263,0.5846647241730372,0.5649840109432309,0.5380474991572111,0.5033203944612732,0.46768209631240315,0.4375122929596373,0.4069281933080316,0.37797973649653177,0.364412399900437,0.3687121318174781,0.3792549220892546,2.4299999999999997,0,32,1.991635203830054, 
4.565626863075894e-05,7.784331377749519e-06,4.8085779714249374e-05,8.36510517672381e-05,0.00010814680173055578,0.0001578318128930127,0.000783417333046559,0.0016107751966668103,0.002644550799803855,0.004327601653714165,0.00866765071707709,0.014336749835256953,0.019862628459685956,0.026247306516723506,0.03523411498189938,0.04407368685391573,0.0512600401468719,0.055146637839734836,0.056351802667059296,0.054970095505348586,0.054533364021652535,0.05837937695715544,0.06688704230113195,0.08586915212124223,0.12639207331612684,0.19603492071900547,0.28276265934433914,0.3757382756989806,0.4558561750267625,0.5181392322053038,0.5659094053179035,0.5941865638626159,0.5916593733348907,0.5793225942453776,0.5592349726908024,0.5367723827491215,0.5063888063505272,0.47083402001526026,0.43211106243925457,0.4103598969148524,0.4013527461593919,2.4299999999999997,0,35,1.9916352038300547, 
9.497215876926121e-06,1.6017022760935334e-05,2.7173519365941932e-05,4.1501056540878677e-05,7.654870990205949e-05,0.00023129986808958494,0.0005744469278594727,0.0009828462187715364,0.0019442703837222973,0.0030934491457137677,0.004363433879263709,0.00673776161755049,0.011531861335978251,0.017023254494209168,0.023921544130708135,0.03752052789936522,0.05280037602742239,0.06976108851487985,0.1113266655654624,0.16970069555159478,0.23728188668164352,0.32367406269342724,0.42567573003199394,0.5272227863694418,0.6252164650919496,0.6534672185637584,0.6737828633581183,0.6876244425798628,0.6737026223906709,0.6450763203166419,0.6113885597281311,0.567208373426732,0.5078182661606936,0.4461965158223612,0.382343122411734,0.324550895320865,0.26763516691393757,0.21135442148428168,0.19508444901681246,0.192397446099364,0.19073837939294722,1.89,1,21,1.9630547354531147, 
9.497215876926121e-06,6.889231779421155e-06,5.339708558757721e-06,6.533197661831958e-06,1.5634357385489678e-05,2.4827685771345378e-05,3.411318281939921e-05,0.00014630524795813406,0.00025290828896267506,0.0003612348920604924,0.0010009455560194924,0.00191035545059277,0.0028608929364900668,0.004537828270275852,0.007339032463549168,0.010154160083156814,0.013738297410971706,0.02234801009694238,0.03226157430675685,0.04347899004041535,0.0703508905485333,0.1044951354469698,0.1442487089026603,0.22114885033779383,0.3267015398605754,0.43449081786754185,0.5322083352484819,0.6027776544665021,0.6619960661205154,0.7049477029420413,0.7035106268146917,0.689570375196811,0.6703445257342879,0.6283758834619338,0.5774834678580884,0.519974993670985,0.45538640540845615,0.38724971454849133,0.3219679956993132,0.26735571664346625,0.23228465275104832,1.89,1,23,1.9760034079225566, 
9.497215876926121e-06,7.762264490246907e-06,2.3191024354349255e-05,5.2158905061747286e-05,8.790261811916365e-05,0.0001999229517506248,0.000625924316387758,0.0012710375952428008,0.002674282900108211,0.005271674228246843,0.009780779655111083,0.015267623578364396,0.021034434587049934,0.027823832827725933,0.036599672870750506,0.044602456819777155,0.050711292790233266,0.0526724999228526,0.053542907529358676,0.05506122552019361,0.059410820193658856,0.07431429447592032,0.09919248328709236,0.14666285774429946,0.22016231048359333,0.31606468344395827,0.4166543630630886,0.49915946927826066,0.5497711064870562,0.579730418752101,0.5973514459654022,0.5929234315693694,0.5713917733838133,0.5441178561093729,0.5100343076616262,0.47127531989733534,0.4333823145841957,0.38944831842625843,0.3440456436278118,0.32727578776755234,0.3295655224385826,2.4299999999999997,1,33,1.9916352038300544, 
9.497215876926121e-06,7.325823063597017e-06,8.03115645435623e-06,1.3578989817333907e-05,4.1665892988827837e-05,7.417279762345517e-05,0.0001580268512591889,0.00046649104372692446,0.0015209827217184532,0.0029044822530368834,0.005150801870323725,0.009416906875592584,0.014736668095321764,0.020256492797395883,0.028550989525572272,0.03756499290890742,0.044793664166820804,0.05011342282996797,0.0532979840098605,0.05423898856925544,0.05594588503113005,0.059087522933692994,0.06987498371239065,0.10478588059490311,0.15570205474015347,0.2240133219014747,0.3147412020321664,0.4073685465344027,0.48811753317581913,0.5559560308597611,0.5885754150154404,0.5922829862787075,0.5852537999438849,0.5708280154549988,0.5425863759706895,0.5077315013744117,0.4655516838255192,0.41841771347610285,0.3764840984854577,0.3515642767982851,0.3308103622892803,2.4299999999999997,1,34,1.9916352038300542, 
1.5894728735536447e-05,2.7774248918446665e-05,5.110109453139468e-05,8.775817290262265e-05,0.0003422971752196201,0.0013652964364378785,0.0028217124492652492,0.006103782999955019,0.012137501478406726,0.021999854336049268,0.036637493467623135,0.05214528923011282,0.06815193891611313,0.08141293029434414,0.09094900182189065,0.09382296390860716,0.08641056072943822,0.07444601481571313,0.06098928323110316,0.04916270769783707,0.04153223334155159,0.04935879723135935,0.06623811369680621,0.09349554572541649,0.18067532874888342,0.2884656087174204,0.4145495392057858,0.5441743919117439,0.6483505613049461,0.7102616392713699,0.7381456800497083,0.7570049372409444,0.7427534783632149,0.7142721474218022,0.6799017335117552,0.6066462111234009,0.5299139861907375,0.25347031285004734,0.2048892227932569,0.16001109418977608,0.1597036948697736,1.51,2,25,2.4126727072870726, 
1.5894728735536447e-05,9.552759566676614e-05,0.00023155396214469918,0.0010738615383383782,0.0027094386454343537,0.006768177847025394,0.015277698053055285,0.025377384300895377,0.03927542798688743,0.056981577812116865,0.07324603194441547,0.08482010858943391,0.08950685857126459,0.0882389763030009,0.07772603321410167,0.0641982310760707,0.05040136793119,0.045676246937415343,0.045307815205264126,0.05430890301944393,0.09458156560319897,0.15642396742328904,0.2557947342156806,0.3929217022578969,0.5324810722122056,0.6320871667240155,0.7022011479580677,0.7559371378020713,0.7592060831971957,0.7494236294027771,0.7295927396411656,0.6797198901183144,0.6150429793292351,0.5348053573808293,0.43601296829063757,0.3275837468527961,0.2578111962106124,0.20806450646392877,0.1606559984857321,0.15260486919985916,0.18004099486555955,1.51,2,26,2.412672707287072, 
