0.07552475400000001,9.204889570312499e-05,3.8363552812500005e-05,0.00011229268382812515,0.0004955297000000002,0.0020016980078125,0.006492441749999999,0.016712533249999998,0.03473636000000001,0.05963131257812502,0.0865422578125,0.10844047421874999,0.11909081250000002,0.11551285625000005,0.09987179656250002,0.07984265820312506,0.06443330000000001,0.058856708359374975,0.06538722343750002,0.08717908460937497,0.1293734375,0.1961491664062501,0.28517774687500014,0.38437390390624987,0.47660999999999987,0.5497109374999997,0.6008386249999998,0.63296242890625,0.6500117999999999,0.6545738999999998,0.6476179687499999,0.6289953210937502,0.5981432,0.5549012781250003,0.5005526875000001,0.43873648437500007,0.37555915,0.31821054140625005,0.2728078093750001,0.24296775078125013,0.23004874999999994,1.27,0,17,2.791881, 
0.07552475400000001,3.209677500000001e-05,0.0001382365500000003,0.000373983375,0.0022514195000000003,0.005210218750000001,0.015954832500000023,0.0289887000000001,0.05314180000000001,0.0767390375,0.09835987500000001,0.11379500000000002,0.11236,0.10548092499999998,0.08687615000000001,0.07214475,0.06412719999999995,0.06646095000000007,0.08340829999999998,0.11904215000000003,0.17631299999999997,0.2525053750000001,0.3467182500000002,0.4340224999999999,0.5159200000000002,0.5734862500000001,0.6154805000000002,0.6373192500000001,0.648707,0.6434922499999998,0.6314074999999999,0.6008622499999998,0.5643619999999999,0.5091878750000002,0.44948675000000005,0.38387499999999986,0.31725,0.2678068749999999,0.22022125000000012,0.20259250000000004,0.18650000000000005,1.27,0,18,2.7916405, 
0.9327241581078772,0.9266352748098451,0.9213859616455585,0.9152362049054953,0.9076495772919488,0.8948079474882663,0.8782173278519051,0.8576129882554192,0.8307470857120534,0.7925603980912689,0.746284703959896,0.6910017595110498,0.622948624287294,0.5396943018902284,0.45478340457302285,0.37582034741059184,0.3100381934469131,0.26290296408103625,0.23323062508694994,0.2210902783304243,0.22994181037612285,0.260023829678902,0.3122400324322338,0.3811133926588687,0.4588128151596769,0.5331030088947425,0.5967515768289406,0.64492345925939,0.6677362211219398,0.671505834553275,0.6562943421295017,0.6254534599200153,0.5797642810859236,0.5201393260664718,0.4474769735310701,0.36559049746248823,0.30262890886770194,0.24929666068310613,0.2186957592529126,0.21099035265725163,0.2383131240342852,1.42,1,23,2.3477147499923974, 
0.9327241581078772,0.9291522333570098,0.925088761582653,0.9203986757441561,0.9147241048124263,0.9052749950060941,0.893008396881438,0.8777027260535629,0.8577032517022894,0.8291721711461477,0.793962737397112,0.7510151914255198,0.696244094340875,0.6234311924930046,0.5418625379709849,0.45914552107564977,0.38109018918755044,0.315801972138007,0.26666791395615647,0.23501167515267657,0.22465048330068174,0.23521516525278544,0.26732374421582744,0.31764550448741424,0.38680158051800273,0.46430303644868154,0.5405555095088301,0.608078568995406,0.6491268965397153,0.6691400110279371,0.6696079101525546,0.6560060800944354,0.6207373118853858,0.5703513925327836,0.5057463874739321,0.4289398843969518,0.35299976331088884,0.282026233368649,0.23088581269423933,0.20206326183602702,0.20846398644543154,1.42,1,24,2.3477147499923974, 
0.9327241581078772,0.9263579247808045,0.92072034604554,0.914035147445688,0.9057374408653641,0.8917875774060793,0.8736953450750752,0.8511520127655151,0.82177503969547,0.7802658248624683,0.7300733378131491,0.6704132603104532,0.5981381269568525,0.512702435598027,0.42848787525946747,0.35272984841682675,0.2925126611396243,0.25213045442945164,0.22941189885757746,0.22425814404658304,0.24032307995531085,0.27821177881582837,0.33793542684976957,0.412256202122446,0.4902091148451407,0.5600162476947725,0.6164827697738209,0.6564074297314412,0.6714487816148972,0.6679245179187584,0.6454666958888043,0.6069996462697416,0.5542952877842461,0.48857072995890755,0.4118816361810237,0.3292845016915137,0.270592924696734,0.22382405442744494,0.20097915392520432,0.2011878410901163,0.23624707975637316,1.42,1,25,2.3477147499923974, 
0.9327241581078772,0.929383915136725,0.925621430413351,0.9213171232228952,0.9161545501719385,0.907522442626931,0.89637722830074,0.8825193546848047,0.8644176307948411,0.8384783747552239,0.806461697993374,0.7673415626835306,0.7170095451306645,0.6485951674253416,0.5699279385807169,0.48797059581582397,0.4075398265267766,0.33711597924112524,0.2815728351358003,0.24296982275815907,0.2256316309683722,0.22915096195690424,0.2538538907446281,0.2967571780519137,0.3604098840421151,0.43624986812507777,0.5148948826143335,0.5881667537218468,0.6369621578596777,0.6644402721611797,0.6714774889456029,0.6640540580993142,0.6351358360051427,0.5909923047540306,0.5317700509722566,0.4584444215903655,0.38160251694019476,0.3063311583476941,0.24838463438168615,0.21184291804337727,0.21037287597247406,1.42,1,26,2.347714749992397, 
0.9424258132263891,0.9404012544247707,0.9374731942728334,0.9335469318398939,0.9290218600481769,0.9237312027559151,0.9172832646592367,0.9079667905708302,0.8964687344815893,0.8813737550754966,0.8611935174359863,0.8305314372609767,0.7923224902779413,0.7455532428017104,0.6871413922834487,0.6133217205209086,0.5318655448663072,0.44784981271878027,0.3685537934446324,0.30405836470571923,0.2589644623710426,0.23176955653300757,0.22485588593247297,0.23906461693311915,0.2729380539371768,0.3252075503838302,0.5043682771877592,0.5730225233004711,0.6256623769559315,0.6604206821197958,0.6719744887230965,0.6626712664750898,0.6400549546333466,0.6053021013868218,0.552012905694226,0.48399394770100124,0.40741897370909336,0.3329579876981104,0.2806242040578221,0.2538674859390153,0.2383131240342852,1.42,2,23,2.343839310725579, 
0.9424258132263891,0.9399868178901322,0.9365296127682348,0.9317499719946591,0.9261376756648879,0.9194417270069039,0.9110973934486829,0.8987491262463312,0.8834844833847095,0.8634874545501715,0.8367872008597906,0.7965262703122412,0.7473116696470321,0.6884658698994344,0.6176923077276849,0.5342703831579955,0.44918453797211183,0.3693008711529987,0.3023429279809847,0.2566610299067794,0.231286960517623,0.2235652065350346,0.2360745583401141,0.27022897519747463,0.3243074706162855,0.3948309171701358,0.5819268633648809,0.6320833856813264,0.6625055931181,0.6743244696998582,0.6662543684024185,0.6392858349616589,0.5970296139114576,0.5393771555265338,0.47083526762914457,0.39506611493882426,0.3150678565313879,0.24368449583525734,0.20801571932195362,0.20273062123671645,0.20846398644543163,1.42,2,24,2.343839310725579, 
0.9424258132263891,0.9405462425833998,0.9378053917536775,0.9341274365067116,0.9299420710518812,0.9250965625477451,0.9192421566662455,0.9108015412272082,0.9004505032546318,0.8868713037985342,0.868729701761446,0.8410056442342743,0.8063915278215071,0.7638263468587408,0.7100840109950192,0.6407424140123921,0.5624053123763391,0.4790621844492415,0.39725552183092255,0.32707154319699516,0.2751019028605656,0.24085977526262956,0.22701715925336693,0.2342451917398173,0.2609579149868088,0.30626603810237457,0.4781943677292844,0.5516732665149411,0.6111339743096256,0.652881194535363,0.6707748577810941,0.667217028330045,0.6499366622092887,0.620090330479844,0.571195802294067,0.5060906218853327,0.42994614222214583,0.35261241409247657,0.29387894211089505,0.25949555950544234,0.23624707975637319,1.42,2,25,2.343839310725579, 
0.9424258132263891,0.9398315568444667,0.9361589836152875,0.9310553213920013,0.9249915886658492,0.9176807872237601,0.9085070057229994,0.8949478563530843,0.8780992573799592,0.856018995643535,0.8265934250368312,0.7825724020624579,0.7290354799881696,0.6656078149745408,0.5907230375953362,0.5052335299738351,0.4207299145707948,0.34433395886414797,0.2832242602886209,0.24457294359898232,0.22625000810733728,0.22551424480434257,0.24515428640600767,0.2866672525212132,0.3474458905669164,0.42250765560226117,0.6034355063038264,0.6457318496148597,0.668494068969114,0.6732891125897388,0.658550823083555,0.6248731006317599,0.5759443932737486,0.5122017754277974,0.44008806551151586,0.36412424490475204,0.28729105808961247,0.22220407913646092,0.19432624605721877,0.19691630355748962,0.21037287597247406,1.42,2,26,2.343839310725579, 
