0.9113081044225064,0.9050351257128176,0.8969354308891441,0.8866043568362963,0.8739355600254092,0.8556319187764162,0.8347260331794357,0.8109150048778845,0.7724171820528163,0.7301596223114514,0.6799465188057993,0.617829497429451,0.551888325695095,0.48193157515132773,0.4142690738365032,0.35126034135899775,0.3065871433629073,0.27668318939965897,0.2560373683828269,0.2618230346270809,0.2756918209974978,0.3063333821763173,0.36107290401328207,0.4226858607246407,0.48952226878399413,0.5538846748185913,0.6077770421433735,0.6339759801851522,0.6485468672704499,0.656538935692322,0.6321272265045315,0.6018435964574084,0.5605243026422999,0.49726113927471355,0.43177182313577483,0.3756616159635933,0.3211576852755993,0.266532622370243,0.2360168421920429,0.23558197255989602,0.2387841937500062,1.42,0,6,2.2921025095546916, 
0.9113081044225064,0.9050351257128176,0.8969354308891441,0.8866043568362963,0.8739355600254092,0.855631918776416,0.8347260331794358,0.8109150048778845,0.7724171820528163,0.7301596223114514,0.6799465188057993,0.617829497429451,0.5518883256950949,0.48193157515132773,0.4142690738365032,0.3512603413589978,0.3065871433629073,0.27668318939965897,0.2560373683828269,0.2618230346270809,0.2756918209974978,0.3063333821763172,0.36107290401328207,0.4226858607246406,0.4895222687839942,0.5538846748185912,0.6077770421433735,0.6339759801851522,0.6485468672704499,0.656538935692322,0.6321272265045315,0.6018435964574083,0.5605243026422999,0.49726113927471355,0.43177182313577483,0.3756616159635933,0.3211576852755993,0.266532622370243,0.2360168421920429,0.23558197255989602,0.2387841937500062,1.42,0,7,2.2921025095546916, 
0.9471650454449987,0.944185441543583,0.939886281636735,0.934340946015032,0.9283773287249473,0.9195729216387468,0.9081300033151453,0.8935240502946545,0.8711536549447937,0.8461147858710519,0.810484766321863,0.7591784524450295,0.7029489361112838,0.6317682876266322,0.5478629824929663,0.4625590688949008,0.382891543276381,0.3119599849226148,0.2554893458251177,0.23255591030890257,0.21975741239750016,0.22372386105068212,0.2566402507257385,0.30353039442614904,0.36991705327362173,0.45080076902010296,0.5322802811820442,0.5915133952023977,0.6386700795481132,0.6768895701269599,0.6787930363437474,0.6686541071072816,0.6465264331919907,0.6032773263479241,0.5484355330217295,0.4823075579073973,0.4077710100265218,0.3258587318153396,0.275721465274175,0.2422861770905346,0.20893708577998757,1.42,1,8,2.3650212643176505, 
0.9471650454449987,0.944185441543583,0.939886281636735,0.934340946015032,0.9283773287249473,0.9195729216387468,0.9081300033151453,0.8935240502946545,0.8711536549447934,0.8461147858710519,0.810484766321863,0.7591784524450296,0.7029489361112838,0.6317682876266322,0.5478629824929663,0.4625590688949008,0.382891543276381,0.3119599849226148,0.2554893458251177,0.23255591030890257,0.2197574123975001,0.22372386105068212,0.2566402507257385,0.30353039442614904,0.36991705327362173,0.45080076902010296,0.5322802811820442,0.5915133952023977,0.6386700795481132,0.6768895701269599,0.6787930363437471,0.6686541071072816,0.6465264331919907,0.603277326347924,0.5484355330217295,0.4823075579073974,0.4077710100265218,0.3258587318153396,0.275721465274175,0.2422861770905346,0.20893708577998757,1.42,1,9,2.3650212643176505, 
0.9229751427200025,0.9182632121455027,0.9133897038660029,0.9072422250205537,0.8981512534672046,0.8882168462937549,0.8751533503661052,0.8582716250327811,0.8367759672152087,0.80622056686791,0.7699614527500118,0.7304643214239129,0.6708518601792177,0.6058247109527193,0.53723417352942,0.4645381824812695,0.3945795518992158,0.33913186494131276,0.3000722970828095,0.2692661183957058,0.2612334688200023,0.2699121456160708,0.288641861363292,0.3384382271396128,0.39854151040398383,0.46717007390873483,0.5328837301449865,0.5942509461167386,0.6386944297791911,0.6593711541036689,0.6702399745450027,0.6558310604141806,0.6260893819392087,0.5900251678675865,0.525856548793909,0.4602810662031355,0.39197381977201223,0.32517525151488785,0.2570113516505136,0.21633845191196285,0.20893708577998757,1.42,2,8,2.283782911483701, 
0.9229751427200025,0.9182632121455027,0.9133897038660029,0.9072422250205537,0.8981512534672046,0.8882168462937549,0.8751533503661052,0.8582716250327811,0.8367759672152087,0.80622056686791,0.7699614527500118,0.7304643214239129,0.6708518601792177,0.6058247109527193,0.53723417352942,0.4645381824812695,0.3945795518992158,0.33913186494131276,0.3000722970828095,0.2692661183957058,0.2612334688200023,0.2699121456160708,0.288641861363292,0.3384382271396128,0.39854151040398383,0.46717007390873483,0.5328837301449865,0.5942509461167386,0.6386944297791911,0.6593711541036689,0.6702399745450027,0.6558310604141806,0.6260893819392087,0.5900251678675865,0.525856548793909,0.4602810662031355,0.39197381977201223,0.32517525151488785,0.2570113516505136,0.21633845191196285,0.20893708577998757,1.42,2,9,2.283782911483701, 
0.9577431121600009,0.9551698347721139,0.9517753953004512,0.9480284081957139,0.9432199616466013,0.9377703789809394,0.9291094565341268,0.917836742340033,0.9051235053260027,0.8854254249996169,0.8559962178012552,0.8220881335161182,0.7667843405580061,0.7038857405656324,0.6234515370795847,0.5267617826836039,0.4305298140672108,0.34210487948707785,0.27848028688195514,0.22712822248349068,0.2022203631825019,0.1938971092540068,0.200259810075922,0.23623497984170153,0.2839416603771942,0.34456215025639836,0.4255221478698657,0.5072399539534604,0.5796322023995916,0.6334842087523935,0.6724585117206232,0.6833746699329055,0.6788964810560004,0.6670035765599083,0.627969905718955,0.5730408055759442,0.5071019320753083,0.42937217737661465,0.3475176314478562,0.2829656780135745,0.2387841937500062,1.1099999999999999,3,6,2.3451695570238487, 
0.9577431121600009,0.9551698347721139,0.9517753953004512,0.9480284081957139,0.9432199616466013,0.9377703789809394,0.9291094565341268,0.917836742340033,0.9051235053260027,0.8854254249996169,0.8559962178012552,0.8220881335161182,0.7667843405580061,0.7038857405656324,0.6234515370795847,0.5267617826836039,0.4305298140672108,0.34210487948707785,0.27848028688195514,0.22712822248349068,0.2022203631825019,0.1938971092540068,0.200259810075922,0.23623497984170153,0.2839416603771942,0.34456215025639836,0.4255221478698657,0.5072399539534604,0.5796322023995916,0.6334842087523935,0.6724585117206232,0.6833746699329055,0.6788964810560004,0.6670035765599083,0.627969905718955,0.5730408055759442,0.5071019320753083,0.42937217737661465,0.3475176314478562,0.2829656780135745,0.2387841937500062,1.1099999999999999,3,7,2.3451695570238487, 
6.239346611800117e-05,6.572146187425109e-05,0.00014265563186105281,0.0003183460308735464,0.0004940364298860397,0.0019618290467478547,0.003841583084685352,0.005721337122622782,0.014575676480801094,0.024269576418925725,0.034402646300501,0.060440714806750374,0.08647878331300064,0.11454916143749987,0.15319606612499845,0.19184297081249696,0.23266867431999477,0.27868902456999456,0.32470937481999307,0.37603311510998877,0.43439255835998664,0.4927520016099845,0.5393594103099887,0.5768861654349885,0.6144129205599872,0.6204948890300026,0.612999308780003,0.6055037285300032,0.5635413869900214,0.5146561059275231,0.46577082486502425,0.4003568632075351,0.3343797050200375,0.2713435831200211,0.23438213712002248,0.19742069112002378,0.17057135255999595,0.17651756705999572,0.18246378155999568,0.20475761936496192,0.25488867423996014,1.08,4,10,1.8822354312499474, 
0.17068203478999328,0.21046770666266315,0.3117643749196302,0.428920120602018,0.529372163108378,0.6145356187514271,0.6771229188487509,0.7169933810495592,0.731546050288,0.7312295031451045,0.7157963214771927,0.6801819075607123,0.628428400688817,0.544919037279806,0.43786868178625976,0.3211902754063528,0.21626198893749887,0.1383626081380665,0.08699447275987612,0.07434668634337369,0.07502591974799878,0.09546130594822774,0.15674623674119867,0.25354213669541054,0.40001922603357737,0.565310067571276,0.7076734953667785,0.7927656597742063,0.8506297164223966,0.8904275131219762,0.9061751999550013,0.9199832661957267,0.9296812084356031,0.9325056155575008,0.9355049806734644,0.936859469814142,0.9351148784400024,0.933701356087503,0.9309291945300021,0.9271253968450032,0.9229751427200025,1.1400000000000001,5,2,3.1730145600586277, 
0.2387841937500062,0.235581972559896,0.23601684219204286,0.266532622370243,0.32115768527559935,0.3756616159635933,0.43177182313577483,0.49726113927471355,0.5605243026422999,0.6018435964574083,0.6321272265045315,0.656538935692322,0.6485468672704499,0.6339759801851522,0.6077770421433735,0.5538846748185913,0.48952226878399413,0.4226858607246409,0.361072904013282,0.3063333821763173,0.2756918209974978,0.2618230346270809,0.2560373683828269,0.27668318939965897,0.3065871433629073,0.35126034135899775,0.4142690738365032,0.48193157515132773,0.551888325695095,0.617829497429451,0.6799465188057993,0.7301596223114514,0.7724171820528163,0.8109150048778845,0.8347260331794357,0.8556319187764162,0.8739355600254092,0.8866043568362963,0.8969354308891441,0.9050351257128176,0.9113081044225064,1.42,6,0,2.2921025095546916, 
0.2387841937500062,0.235581972559896,0.23601684219204286,0.266532622370243,0.32115768527559935,0.3756616159635933,0.43177182313577483,0.49726113927471355,0.5605243026422999,0.6018435964574083,0.6321272265045315,0.656538935692322,0.6485468672704499,0.6339759801851522,0.6077770421433735,0.5538846748185912,0.4895222687839942,0.4226858607246407,0.36107290401328207,0.3063333821763172,0.2756918209974978,0.2618230346270809,0.2560373683828269,0.27668318939965897,0.3065871433629073,0.3512603413589978,0.4142690738365032,0.48193157515132773,0.5518883256950949,0.617829497429451,0.6799465188057993,0.7301596223114514,0.7724171820528163,0.8109150048778845,0.8347260331794358,0.855631918776416,0.8739355600254092,0.8866043568362963,0.8969354308891441,0.9050351257128176,0.9113081044225064,1.42,7,0,2.2921025095546916, 
0.20893708577998757,0.21633845191196252,0.2570113516505136,0.32517525151488785,0.39197381977201223,0.4602810662031355,0.525856548793909,0.5900251678675865,0.6260893819392087,0.6558310604141806,0.6702399745450027,0.6593711541036689,0.6386944297791911,0.5942509461167386,0.5328837301449865,0.46717007390873483,0.39854151040398383,0.3384382271396128,0.288641861363292,0.2699121456160708,0.2612334688200023,0.2692661183957058,0.3000722970828096,0.33913186494131276,0.3945795518992158,0.4645381824812695,0.53723417352942,0.6058247109527197,0.6708518601792186,0.7304643214239129,0.7699614527500118,0.8062205668679102,0.8367759672152087,0.8582716250327808,0.8751533503661051,0.8882168462937549,0.8981512534672046,0.9072422250205537,0.9133897038660027,0.9182632121455027,0.9229751427200025,1.42,8,2,2.283782911483701, 
0.20893708577998757,0.21633845191196252,0.2570113516505136,0.32517525151488785,0.39197381977201223,0.4602810662031355,0.525856548793909,0.5900251678675865,0.6260893819392087,0.6558310604141806,0.6702399745450027,0.6593711541036689,0.6386944297791911,0.5942509461167386,0.5328837301449865,0.46717007390873483,0.39854151040398383,0.3384382271396128,0.288641861363292,0.2699121456160708,0.2612334688200023,0.2692661183957058,0.3000722970828096,0.33913186494131276,0.3945795518992158,0.4645381824812695,0.53723417352942,0.6058247109527197,0.6708518601792186,0.7304643214239129,0.7699614527500118,0.8062205668679102,0.8367759672152087,0.8582716250327808,0.8751533503661051,0.8882168462937549,0.8981512534672046,0.9072422250205537,0.9133897038660027,0.9182632121455027,0.9229751427200025,1.42,9,2,2.283782911483701, 
0.25488867423996014,0.20475761936496192,0.18246378155999568,0.17651756705999572,0.17057135255999595,0.19742069112002378,0.23438213712002248,0.2713435831200211,0.3343797050200375,0.4003568632075351,0.46577082486502425,0.5146561059275231,0.5635413869900214,0.6055037285300032,0.612999308780003,0.6204948890300026,0.6144129205599872,0.5768861654349885,0.5393594103099887,0.4927520016099845,0.43439255835998664,0.37603311510998877,0.32470937481999307,0.27868902456999306,0.23266867431999477,0.19184297081249696,0.15319606612499845,0.11454916143749987,0.08647878331299971,0.060440714806750374,0.034402646300501,0.024269576418925725,0.014575676480801094,0.005721337122622715,0.0038415830846852835,0.0019618290467478547,0.0004940364298860397,0.0003183460308735464,0.00014265563186104658,6.572146187425112e-05,6.23934661180011e-05,1.08,10,4,1.8822354312499474, 
