0.9194699201800062,0.9084560800691334,0.8960430653982582,0.8828290190608873,0.8637200060745122,0.8446109930881364,0.8192816027152668,0.7898346990911415,0.7590298263930249,0.7133751118996485,0.6677203974062725,0.6113762018790306,0.5468309085080295,0.48248115619377624,0.422014623362525,0.36154809053127396,0.31783620968601056,0.2889810639201351,0.26049503539049945,0.26215116308774944,0.26380729078499954,0.27935494370374203,0.3091215554324927,0.33888816716124304,0.39338176219498877,0.448476801715615,0.4979034877592435,0.5406311851953693,0.5833588826314953,0.5936119006338741,0.6018071512412495,0.5972040155630012,0.5751064268160009,0.5530088380690003,0.5122050263204996,0.46942768476874874,0.4274641969069976,0.3867917658577467,0.346119334808496,0.3295738778839984,0.31667435087999823,2.02,0,4,2.1217294982260446, 
0.8896140947400081,0.8729320450336377,0.8538230320472627,0.8334773135876432,0.804030409963518,0.7745835063393925,0.735384255379776,0.6897295408864003,0.6424920819920324,0.5779467886210315,0.513401495250031,0.45116422185627786,0.3906976890250273,0.3317466469836369,0.3028915012177613,0.27403635545188554,0.26135277999599943,0.2630089076932495,0.26500510851749104,0.29477172024624154,0.32453833197499193,0.36682164363311104,0.42191668315373726,0.4770117226743648,0.5200330928869927,0.5627607903231181,0.5896611488117489,0.5978563994191238,0.6060516500264993,0.5857591930570017,0.563661604310001,0.5328270509757511,0.49004970942400056,0.4472723678722491,0.40639905900549866,0.3657266279562482,0.3357924588959991,0.32289293189199897,0.30999340488799826,0.3281574001966284,0.3510155367950037,2.02,1,5,2.1217294982260455, 
0.99272949647,0.992397357345194,0.9919712757887499,0.9912874851889251,0.9903177425342002,0.9892638564756254,0.9871426641670255,0.9841751491312568,0.9797414940544001,0.9713931181003818,0.9600542479425014,0.9315380542688896,0.8888150447858025,0.8317471150423403,0.7101983742076426,0.5670521742636778,0.4156158704004066,0.2763737608727607,0.1570768089730396,0.11379747040765961,0.08438603763612564,0.07343071290399861,0.08616100434178317,0.10916046722110617,0.16585068913635898,0.24104298055988144,0.3290563983204734,0.4249811762312428,0.5160734454708988,0.5792842343670496,0.6197969775234373,0.6468704092769216,0.639543911986,0.6266572568156723,0.5975844549902876,0.5542222736608594,0.5077439178638502,0.45363371197438723,0.3965400085170003,0.3677312455552754,0.35984500000000025,1.65,2,6,2.551209343481704, 
0.99272949647,0.9923992948451941,0.9917363264674749,0.9908237502655691,0.9897346111049999,0.987832579467813,0.9854005602304755,0.9805054429273381,0.9728969608864003,0.9637165270735382,0.936836159927502,0.8980762667090778,0.8316286581701033,0.7212960341647611,0.5906412260882562,0.43333968958984964,0.2875668922860052,0.17066149743964273,0.11760420591768382,0.08428599584382111,0.0776520737205,0.08741900898305086,0.10707795055007388,0.16841034801241683,0.24119581014879846,0.33260209041906064,0.43447160169934845,0.5271288743303371,0.5809904859791991,0.6234767519380496,0.64762213800375,0.6399105068527379,0.6263738573352001,0.5891333893254381,0.5383420283974749,0.4880916514945313,0.43036298896250014,0.36971799254703097,0.3244318496208001,0.31573091498695044,0.3080550000000003,1.65,2,7,2.551209343481704, 
0.9933031014099998,0.9931180405082817,0.9928610817697747,0.9924082708624783,0.99175075182235,0.9910463802050785,0.989713412585525,0.9879324644823818,0.9853994472560003,0.9808599413217501,0.9749028551231259,0.9601499415000824,0.9379935062197012,0.9074968285598045,0.8312955518223545,0.7316019981234428,0.5943669736104062,0.43291826696501207,0.2740990345272288,0.18721492126884834,0.12059485003775157,0.08212816243424083,0.07627875568876849,0.08120097211643532,0.112924479519839,0.1607060991253109,0.22581249759739777,0.32475018398259786,0.4260438856755972,0.5123627848746296,0.5798872182899995,0.6283259881747434,0.6397360599016,0.643911711247444,0.6316234172834125,0.5974673304728909,0.5555958672343504,0.5011099956035221,0.4385685602129505,0.39111731592396887,0.35984500000000025,1.65,3,6,2.551209343481703, 
0.9933031014099998,0.993119978008281,0.9926752808789752,0.992052004765444,0.9913250996791999,0.9901073456749999,0.98861444231925,0.98582101482965,0.9816516074624001,0.9767325588608505,0.962720962900626,0.9426697668571576,0.9055262241999017,0.838753286787122,0.7543373898260313,0.6054394256070373,0.44417179360280656,0.29232329910141214,0.19293207809872023,0.1197481700617558,0.08747456605475065,0.07780294649718958,0.07835137010733419,0.11260538772835235,0.15774488451743823,0.22833820234015384,0.3253471066798475,0.4268118983279603,0.5082639546019977,0.5791248904226237,0.6297666988699999,0.6417641953202,0.6462958770288001,0.6287039689329504,0.5972363774817503,0.5533951599642195,0.4966503308139006,0.43179140024231916,0.37446652129617536,0.3416805214922939,0.3080550000000003,1.65,3,7,2.551209343481703, 
0.31667435087999823,0.32957387788399833,0.346119334808496,0.3867917658577467,0.42746419690699794,0.46942768476874874,0.5122050263204995,0.5530088380690003,0.5751064268160009,0.5972040155630012,0.6018071512412495,0.5936119006338743,0.5833588826314953,0.5406311851953693,0.4979034877592435,0.448476801715615,0.39338176219498877,0.33888816716124304,0.3091215554324927,0.27935494370374203,0.26380729078499954,0.26215116308774944,0.26049503539049945,0.2889810639201351,0.31783620968601056,0.36154809053127346,0.422014623362525,0.48248115619377624,0.5468309085080295,0.6113762018790306,0.6677203974062725,0.7133751118996485,0.7590298263930249,0.7898346990911415,0.8192816027152668,0.8446109930881364,0.8637200060745122,0.8828290190608873,0.8960430653982582,0.9084560800691334,0.9194699201800062,2.02,4,0,2.1217294982260446, 
0.3510155367950037,0.3281574001966284,0.30999340488799826,0.32289293189199897,0.3357924588959991,0.3657266279562482,0.40639905900549866,0.4472723678722491,0.49004970942400056,0.5328270509757511,0.563661604310001,0.5857591930570017,0.6060516500264993,0.5978563994191238,0.5896611488117489,0.5627607903231181,0.5200330928869927,0.4770117226743648,0.42191668315373726,0.36682164363311104,0.32453833197499193,0.29477172024624154,0.26500510851749104,0.2630089076932495,0.26135277999599943,0.27403635545188554,0.3028915012177613,0.3317466469836369,0.3906976890250273,0.45116422185627786,0.513401495250031,0.5779467886210315,0.6424920819920324,0.6897295408864003,0.735384255379776,0.7745835063393925,0.804030409963518,0.8334773135876432,0.8538230320472627,0.8729320450336377,0.8896140947400081,2.02,5,1,2.1217294982260455, 
0.35984500000000025,0.3677312455552754,0.3965400085170003,0.45363371197438723,0.5077439178638502,0.5542222736608594,0.5975844549902876,0.6266572568156723,0.639543911986,0.6468704092769216,0.6197969775234373,0.5792842343670496,0.5160734454708988,0.4249811762312428,0.3290563983204734,0.24104298055988144,0.16585068913635898,0.10916046722110617,0.08616100434178317,0.07343071290399861,0.08438603763612564,0.11379747040765961,0.15707680897303972,0.27637376087276044,0.4156158704004066,0.5670521742636778,0.7101983742076426,0.8317471150423403,0.8888150447858024,0.9315380542688896,0.9600542479425014,0.9713931181003818,0.9797414940544,0.9841751491312568,0.9871426641670255,0.9892638564756254,0.9903177425342002,0.9912874851889252,0.9919712757887498,0.9923973573451939,0.99272949647,1.65,6,2,2.551209343481704, 
0.35984500000000025,0.3911173159239691,0.4385685602129505,0.5011099956035221,0.5555958672343504,0.5974673304728909,0.6316234172834126,0.643911711247444,0.6397360599016,0.6283259881747434,0.5798872182899995,0.5123627848746296,0.42604388567559776,0.32475018398259786,0.22581249759739777,0.1607060991253109,0.112924479519839,0.08120097211643532,0.07627875568876849,0.08212816243424083,0.1205948500377518,0.18721492126884834,0.27409903452722906,0.43291826696501184,0.5943669736104055,0.7316019981234435,0.8312955518223545,0.9074968285598052,0.9379935062197013,0.9601499415000824,0.9749028551231259,0.9808599413217501,0.9853994472560003,0.9879324644823816,0.989713412585525,0.9910463802050785,0.99175075182235,0.9924082708624783,0.9928610817697747,0.9931180405082815,0.9933031014099998,1.65,6,3,2.551209343481703, 
