0.001827910343750023,0.002322365034875273,0.004399048708506695,0.014952482530868746,0.04289785986072696,0.09560594340647607,0.1722111552773004,0.25410918301090385,0.3215271528016865,0.3610534993322488,0.3662816632568106,0.3311608080411252,0.2535010087184993,0.15087443389428762,0.06602058147228149,0.022264936076883297,0.007507928520182529,0.0038909450290280584,0.003997871455074484,0.00794600355487879,0.023588496167430553,0.12704728234030643,0.2558490619625601,0.39322756862045516,0.5062572996847347,0.5899190366969125,0.6537480906402048,0.7037498271860223,0.7411149762703674,0.7675239473021944,0.7834397499659376,0.7887711223856689,0.7814510308698353,0.7594115469570901,0.717663773441158,0.6508547565508821,0.5601046484096724,0.45680979921746356,0.36528344640008387,0.30705599288989877,0.2875684536668205,1.8400000000000003,0,4,4.392045858060554, 
0.001827910343750023,0.0023223650348752735,0.004399048708506694,0.014952482530868736,0.04289785986072698,0.09560594340647609,0.1722111552773004,0.25410918301090385,0.3215271528016865,0.3610534993322488,0.36628166325681055,0.3311608080411252,0.2535010087184993,0.15087443389428762,0.06602058147228149,0.022264936076883297,0.007507928520182529,0.0038909450290280584,0.003997871455074484,0.00794600355487879,0.023588496167430563,0.12704728234030654,0.2558490619625601,0.39322756862045516,0.5062572996847347,0.5899190366969125,0.6537480906402047,0.7037498271860223,0.7411149762703674,0.7675239473021941,0.7834397499659376,0.7887711223856689,0.7814510308698354,0.7594115469570901,0.717663773441158,0.6508547565508821,0.5601046484096724,0.4568097992174635,0.36528344640008387,0.30705599288989877,0.2875684536668205,1.8400000000000003,0,5,4.392045858060554, 
0.001827910343750023,0.006682638108375133,0.020712643309104516,0.059605867105088826,0.12613144029647688,0.20758240643515466,0.28443970036181726,0.3398003252382482,0.36284059208532776,0.34814428122361496,0.2927509616923905,0.1961564155676068,0.09889404285911378,0.039147682600402516,0.012977795689016946,0.005212245420489287,0.004168159573450082,0.007056204434843864,0.01761628003853996,0.052719099065660295,0.14654592145442674,0.2804909879815546,0.41185807683814496,0.5193592602352048,0.6008503043501412,0.6631052793206981,0.7114575158204425,0.7476798968594073,0.7714327486870791,0.7847606492532934,0.7874023278762332,0.7777644452763648,0.7527035311662188,0.7079678715157309,0.639774112951409,0.54798925095795,0.4451770872725103,0.3588243530403975,0.3049730803903991,0.2902607959525651,0.31591851499065526,1.8400000000000003,0,6,4.392045858060555, 
0.001827910343750023,0.0023223650348752735,0.004399048708506695,0.014952482530868746,0.04289785986072696,0.09560594340647607,0.17221115527730038,0.25410918301090385,0.3215271528016865,0.3610534993322488,0.3662816632568106,0.3311608080411252,0.2535010087184993,0.15087443389428762,0.06602058147228149,0.022264936076883297,0.007507928520182529,0.0038909450290280584,0.003997871455074484,0.00794600355487879,0.023588496167430563,0.12704728234030654,0.2558490619625601,0.39322756862045516,0.5062572996847347,0.5899190366969125,0.6537480906402048,0.7037498271860223,0.7411149762703674,0.7675239473021941,0.7834397499659376,0.7887711223856689,0.7814510308698354,0.7594115469570901,0.717663773441158,0.6508547565508821,0.5601046484096724,0.45680979921746356,0.36528344640008387,0.30705599288989877,0.2875684536668205,1.8400000000000003,0,7,4.392045858060554, 
0.001827910343750023,0.006682638108375132,0.020712643309104516,0.05960586710508884,0.12613144029647688,0.20758240643515466,0.28443970036181726,0.3398003252382482,0.36284059208532776,0.34814428122361496,0.2927509616923905,0.1961564155676068,0.09889404285911378,0.039147682600402516,0.012977795689016946,0.005212245420489287,0.004168159573450082,0.007056204434843864,0.017616280038539964,0.052719099065660295,0.14654592145442674,0.2804909879815546,0.41185807683814507,0.5193592602352048,0.6008503043501412,0.6631052793206981,0.7114575158204424,0.7476798968594073,0.7714327486870791,0.7847606492532934,0.7874023278762332,0.7777644452763651,0.7527035311662188,0.7079678715157308,0.639774112951409,0.5479892509579505,0.4451770872725103,0.35882435304039745,0.3049730803903991,0.2902607959525651,0.31591851499065526,1.8400000000000003,0,8,4.392045858060555, 
0.001827910343750023,0.006682638108375132,0.020712643309104516,0.05960586710508884,0.12613144029647688,0.20758240643515466,0.2844397003618173,0.3398003252382482,0.36284059208532776,0.34814428122361496,0.2927509616923905,0.1961564155676068,0.09889404285911378,0.039147682600402516,0.012977795689016946,0.005212245420489288,0.004168159573450083,0.007056204434843864,0.017616280038539964,0.052719099065660295,0.14654592145442674,0.2804909879815546,0.41185807683814496,0.5193592602352048,0.6008503043501412,0.6631052793206981,0.7114575158204428,0.7476798968594073,0.7714327486870791,0.7847606492532934,0.7874023278762335,0.7777644452763648,0.7527035311662187,0.7079678715157308,0.6397741129514091,0.5479892509579505,0.4451770872725103,0.35882435304039745,0.3049730803903991,0.2902607959525651,0.31591851499065526,1.8400000000000003,0,9,4.392045858060555, 
1.2997892500000021e-05,1.8149100352876574e-05,0.0001315061299882057,0.001809906582168289,0.011465659168554661,0.04060518272502643,0.09671484535479521,0.17472555027443268,0.25817065511658294,0.3263199402463414,0.36427428095030395,0.3606300842811202,0.3132286196672505,0.22700768486302184,0.12875273426207018,0.053697149268872604,0.016939720035608813,0.006012175342830452,0.003846108940744599,0.005160010690880901,0.01325765411779825,0.043358831578064874,0.11982323035871927,0.24017631784273688,0.375260306483763,0.4921248733727556,0.5808444397223977,0.6478075899013753,0.6984064650377679,0.7369535455469206,0.7642350788447297,0.7807790340523171,0.7865167416005908,0.7802775850378337,0.7593229170547388,0.7191420741006419,0.6496397792806807,0.5547229716898922,0.4491032159494015,0.3541384135493137,0.28756845366682043,1.8400000000000003,1,4,4.392045858060554, 
1.2997892500000021e-05,1.8149100352876574e-05,0.0001315061299882057,0.001809906582168289,0.011465659168554661,0.04060518272502643,0.09671484535479521,0.17472555027443268,0.25817065511658294,0.32631994024634137,0.3642742809503039,0.3606300842811202,0.3132286196672505,0.22700768486302184,0.12875273426207018,0.053697149268872604,0.016939720035608816,0.006012175342830452,0.0038461089407445955,0.005160010690880901,0.01325765411779825,0.043358831578064874,0.11982323035871927,0.24017631784273688,0.375260306483763,0.49212487337275573,0.5808444397223979,0.6478075899013753,0.6984064650377679,0.7369535455469206,0.7642350788447297,0.7807790340523171,0.7865167416005904,0.7802775850378337,0.7593229170547388,0.7191420741006419,0.6496397792806807,0.5547229716898922,0.4491032159494015,0.3541384135493137,0.28756845366682043,1.8400000000000003,1,5,4.392045858060554, 
1.2997892500000021e-05,7.870076240597519e-05,0.0008335185562359704,0.005646162284227612,0.023123426561981717,0.06596997645940131,0.14104790329942626,0.22812135928812868,0.30430676335843293,0.3536209964197949,0.36818513152377147,0.342547978345462,0.2716562533251117,0.1685963766575098,0.07652268179115164,0.02612306274657472,0.00851845887060647,0.004153912962912064,0.004064579098009202,0.007896707167029672,0.023669025157637445,0.12332387599217158,0.25186080223221646,0.3899754582553903,0.5036213787990863,0.5878637920519105,0.6521592358639489,0.7025249615123279,0.740122298016706,0.7668687572015855,0.7832093659609444,0.7890870310655574,0.7830532575240665,0.7632807089246795,0.725640542937158,0.6654308748475668,0.5794426960839341,0.47994274957699107,0.39278514937480324,0.33609640805984087,0.31591851499065504,1.8400000000000003,1,6,4.392045858060554, 
1.2997892500000021e-05,1.8149100352876574e-05,0.0001315061299882057,0.001809906582168289,0.011465659168554661,0.04060518272502643,0.09671484535479523,0.17472555027443268,0.25817065511658294,0.3263199402463414,0.36427428095030395,0.3606300842811202,0.3132286196672505,0.22700768486302184,0.12875273426207018,0.053697149268872604,0.016939720035608816,0.006012175342830452,0.0038461089407445964,0.005160010690880901,0.01325765411779825,0.043358831578064874,0.11982323035871927,0.24017631784273688,0.375260306483763,0.4921248733727556,0.5808444397223977,0.6478075899013753,0.6984064650377679,0.7369535455469206,0.7642350788447297,0.7807790340523171,0.7865167416005908,0.7802775850378337,0.7593229170547388,0.7191420741006419,0.6496397792806807,0.5547229716898922,0.4491032159494015,0.3541384135493137,0.28756845366682043,1.8400000000000003,1,7,4.392045858060554, 
