2.8968829773409727e-05,3.320353427374138e-05,3.995955119098637e-05,0.00011873654300027399,0.0002796254776629355,0.0005414023775797765,0.0012388387898205895,0.0029613298717296563,0.006313577979281194,0.011249428840340945,0.021833473426642935,0.03727952898971166,0.057139854389286246,0.08305124415538764,0.11920502266359741,0.15958072875344295,0.2039851592481989,0.24995221405819526,0.2953459081805403,0.3424758788195091,0.3916384435721379,0.44058390663397784,0.48595066157851524,0.5286392384766653,0.5675843846450459,0.5945031849727105,0.6175064161066455,0.6319691098577664,0.6358564880938459,0.6291324886213074,0.6166190118494254,0.5979891390401731,0.5667677556751044,0.5294871679687458,0.4869714392479388,0.441756831241187,0.4039825786825509,0.37212773170872826,0.339506493583074,0.32204046235959016,0.31587020400897625,2.67,0,21,2.0281513858711047, 
2.8968829773409727e-05,2.8622411351368283e-05,3.526426427716003e-05,5.126008996110047e-05,0.00010249476779944425,0.00019737382748695164,0.0005314593804771791,0.0010494843749881788,0.002240980574768209,0.004963717115379184,0.010170026492887065,0.01728268590766485,0.028234717867501296,0.0473193748062588,0.07140402081667284,0.09991608385405988,0.13370297895427385,0.172381840821785,0.21363731103547814,0.25743310510381606,0.3031584001174283,0.3500706054682965,0.398517307842062,0.44768816703355446,0.49100640911004756,0.5265769419251328,0.5591837460324937,0.5838192463215839,0.6004078636216851,0.6051924925831547,0.6047818391615944,0.5934517474814766,0.5764681724288173,0.5498092726631365,0.5178521706871982,0.4807821212622184,0.43757723997048553,0.39733374833516943,0.369730734889749,0.34062451762155893,0.30846955204841364,2.67,0,68,1.9791699903056563, 
2.8968829773409727e-05,3.364287244283426e-05,4.840747672124868e-05,0.00010382770061505284,0.00018310059792410701,0.00040761262927149945,0.0009897602559378747,0.002261796699577652,0.004286091091820932,0.008131527666680873,0.038986616148081535,0.058112824019463924,0.0835160033315249,0.11469405039374661,0.15013495884898465,0.18880640081041866,0.22977720274146082,0.2727046965932769,0.31807654710125977,0.3651788182086421,0.4123978481259228,0.4571620462558223,0.5012081999878061,0.5347891854218848,0.5604697909235562,0.5811445313542507,0.5936029366908484,0.5953364427842046,0.5887373539978304,0.5771955766234458,0.5538170993393174,0.5256519644610884,0.49264188433332884,0.455456309783883,0.41700100539474855,0.3877794431129135,0.35435239193533835,0.3341341131344426,0.3278528362214671,0.32785621107748847,0.33157200114004504,2.67,0,88,2.026052607525667, 
5.7434135452854085e-05,6.847407624831115e-05,7.189583973240618e-05,8.38844613187303e-05,0.00012505471817080759,0.00021949649704801176,0.0003349709551769145,0.0008654102168678674,0.0018365968610793047,0.0032841155242126848,0.006396767975851204,0.012396846996706349,0.021218799958331373,0.03194050922835752,0.05184128965749269,0.07732420503169178,0.10737535657549997,0.141844911668773,0.1805317192827432,0.22186290188418925,0.26582451539780244,0.3115698782293128,0.3587624940174924,0.40666355932264014,0.45397676048042807,0.4948618390182026,0.5284801577312094,0.5598958838055442,0.5801343950446968,0.5911942344888494,0.5963382947558227,0.596269452244824,0.5813633919668317,0.5633597296587204,0.5415059067369495,0.511810733513797,0.4787747705715792,0.4504500401671293,0.4199232473162144,0.394661798861419,0.38294294274609714,2.67,1,35,2.0260526075256675, 
5.7434135452854085e-05,6.387612269828247e-05,8.58393697862078e-05,0.00011568690043823831,0.00023106661664616627,0.00043379956068661477,0.0008331608982369808,0.001667984244950433,0.004226981156308958,0.007745279310735432,0.01299678626899975,0.024384677302753694,0.04188805272259888,0.0632651234423217,0.08952798001799711,0.1252648693970422,0.16424850146268868,0.2064577216840729,0.25067150233559626,0.295918723038313,0.34353858637970813,0.3935254137291585,0.4395807754456734,0.4809402866478581,0.5206653606657764,0.5545224050949591,0.5774432148349194,0.5927295751131715,0.6047969415981341,0.6032761040142959,0.5948592926435464,0.5832484244177588,0.566055729807873,0.5370306626248211,0.5032793586396822,0.47704288830006913,0.4508032207761409,0.4227360759233009,0.3925680888560414,0.37963739916996203,0.38381179235558854,2.67,1,80,1.9791699903056563, 
5.7434135452854085e-05,3.9938143802275246e-05,2.684381201313634e-05,2.7692124711263413e-05,2.9559881516678256e-05,3.777861634619469e-05,7.351302896831676e-05,0.00017614358217174478,0.0003325372524300192,0.0005511723826562857,0.0016661343027626406,0.004087141187632183,0.0077885909518189455,0.01351743185622589,0.0266460165115392,0.04421605559628249,0.0662788693355516,0.09617217323423197,0.13433225049150474,0.17645768991675048,0.21994026081260123,0.2658657333310495,0.3137274530263324,0.3635505715059442,0.41401378584097254,0.46081102165713467,0.5057847249342515,0.5492922307720284,0.5848044706513306,0.6089264361785683,0.6268716567435335,0.6408730228308832,0.6396857978151935,0.6316886310249326,0.6172217167807379,0.5949601472218033,0.5598734058065123,0.5179239869085334,0.46882825282324375,0.42585061902141513,0.38847242877302157,2.67,1,86,2.028151385871107, 
4.810556217048767e-05,4.632440885210362e-05,5.315574043718189e-05,6.836215536067351e-05,0.00011301366498046973,0.0001848320490020552,0.0004365385478450593,0.0009836955193680765,0.00216913972562776,0.003839761375391633,0.007641145443024563,0.01555165732890668,0.026899924828007467,0.04122631208442861,0.061504478611268586,0.09153305220495175,0.12528399202991408,0.16272058932911085,0.20358537261092666,0.24684072786809494,0.29243942576509874,0.34038544787053476,0.38826567326658445,0.4339253635649171,0.47874160520972114,0.520226349985146,0.5541374265026208,0.5759936286050005,0.5939166105513981,0.6038799747375182,0.6080034741019444,0.5972946884663715,0.5812283867630325,0.5608683402782829,0.5355671770797404,0.4992808581518,0.46585625607590403,0.43298848332416295,0.3969003827221789,0.3691254853347346,0.3605239426178004,2.67,2,62,1.9791699903056552, 
4.810556217048767e-05,5.658309666826129e-05,7.045077968204926e-05,0.0001045862883852604,0.00018579998101139235,0.00043596008260698554,0.0007866270769067082,0.0015580154699016307,0.003790370523524856,0.007666336325834453,0.013281925436239796,0.021858556799271865,0.038440843408622534,0.058678149494650465,0.08434650487702501,0.11612306836883034,0.1527904750960501,0.19247605704325274,0.23456811514638334,0.2782330039970841,0.3246752275793497,0.3723536157937681,0.4193583630355637,0.4640033208462036,0.5065123921058421,0.5429215903582543,0.5662194802420811,0.5858836134685967,0.5990848719700194,0.6024467771510265,0.594536235797266,0.581792756112115,0.5666354016544464,0.5388469760755995,0.5040109204203105,0.4717916902023315,0.4432087616283776,0.41257362124301417,0.37845496171159415,0.3637090877147529,0.3627699168503288,2.67,2,76,2.0260526075256675, 
4.810556217048767e-05,8.344638460065185e-05,0.00014017541105967778,0.00043329442551349827,0.0008773234458997102,0.0016674987825171517,0.0038399593690357065,0.008819957646599626,0.01585199291528511,0.025146476098204522,0.04348503465015584,0.0686786449525131,0.09874120808948741,0.1340635041697449,0.17685790843276822,0.22010914987287272,0.26552651256661536,0.3127741885957613,0.36156839072758723,0.4118140617088987,0.46026361001064603,0.5034106453485424,0.5431610106656404,0.5803489496130415,0.6109553815141268,0.6232190046659463,0.630299287990944,0.63305906998111,0.6251510174845318,0.606048142383542,0.5813657599742401,0.5514446482470952,0.5128538925532143,0.4687526216956855,0.4265347028402369,0.388162262279612,0.3610172721123806,0.33337471887224773,0.3053553545446653,0.31051515666324075,0.3352804026139706,2.67,2,84,2.0281513858711047, 
0.00019370795363062078,0.0003714154267205535,0.0008474488676503341,0.0018361703269997923,0.0038292041144366647,0.006995118196956724,0.014582878490546371,0.025017205974383932,0.04000833121184079,0.06172975752015996,0.09049312156003418,0.12354384614910104,0.16100137740051285,0.20144972351598142,0.24430025008759945,0.289637130190715,0.3367249738772972,0.383275285461485,0.43010089725541245,0.47713810416150526,0.5159482243703383,0.5444358971601373,0.5695864029917097,0.589995553683969,0.5969594626670716,0.5949350458848313,0.5880537405613311,0.5718799272589701,0.5467911201782625,0.5179711344622797,0.4849055288763033,0.44920220090075463,0.40840643228638474,0.3798605589588968,0.35760545281697714,0.3426967588755207,0.3253509735744008,0.32599579146948277,0.34891775801079017,0.37101425642990893,0.3900551536608718,2.67,3,26,1.9791699903056559, 
0.00019370795363062078,0.00016351480945772485,0.00012077907075242856,0.00013656888024707363,0.00015214902502258502,0.00015523506365380807,0.00020614447101869677,0.0004012508953096439,0.0007267810915866262,0.0011627523255034308,0.003198665387835178,0.006560879974166887,0.010916433312763983,0.0171854518571316,0.03441470838752913,0.05526597947718738,0.08004150287340031,0.11391461073269668,0.15811482530397722,0.2051921245062855,0.25482050899609876,0.30505021423286827,0.3543670143869297,0.40451064583343677,0.455184155561417,0.5007392922697667,0.5452701498134297,0.5846262973226695,0.6143471985632516,0.6345194037726383,0.6517571098731529,0.6657921540610798,0.6609934621235184,0.6489930479491656,0.6340182099045785,0.6120780636344644,0.5760182753308143,0.5423925801765198,0.5084266311654133,0.4729597028336182,0.43695195842352835,2.67,3,38,2.0281513858711047, 
0.00019370795363062078,8.789166701048809e-05,4.7927833661305926e-05,4.1248028349690246e-05,3.3560802929132765e-05,3.5453867143999104e-05,4.805624023090243e-05,7.356526216146335e-05,0.00011754874564692324,0.00024012937287015059,0.001990388554302054,0.0033959485162672162,0.007127526418716115,0.01346450773939606,0.022337357757752814,0.03398000095533117,0.05511466936320978,0.08157366205207059,0.11196124764029246,0.14710419018192725,0.18619645775546714,0.22796533434301378,0.27238081049958707,0.3184397624881284,0.36565041379538166,0.41395229885551316,0.4598453101998601,0.4996753974722089,0.5332591756919908,0.5648888486997324,0.5822310005868403,0.5922383596275019,0.5973964489718108,0.5945857003138031,0.5795220716593511,0.5615661454031378,0.5397038816093113,0.5080479765452075,0.477349646527415,0.44877393695313444,0.4198517180300723,2.67,3,82,2.0260526075256684, 
0.2252659846123754,0.2288918609141631,0.2346426042166803,0.2482852254778019,0.26086681733341244,0.2778319794642369,0.29911677275309506,0.32049423780136893,0.3452238252700589,0.37099216774086113,0.39599447529577503,0.414668422640271,0.4348579716326955,0.4508045597242881,0.456561560490422,0.46388652012162634,0.46689633060448704,0.4669751511602523,0.4674637483835706,0.47706811591286274,0.48553517952093445,0.49511220312641224,0.511339393799287,0.5279982465072254,0.5392724191654451,0.5433663642674488,0.5483902704362735,0.5387639981355586,0.5217493330019691,0.5039344304632422,0.47274425413481574,0.441703417652395,0.41359604123136445,0.38754636378719093,0.35966230776270797,0.33989607691324825,0.326800296198252,0.3098896118447695,0.31117341792877884,0.3151876633233525,0.3161572791872299,1.7999999999999998,4,31,1.7461069995145768, 
