3.80650326026371e-05,3.187137578396253e-05,2.9461944710894092e-05,3.342868067783145e-05,5.9395655074646684e-05,0.00011425941692130776,0.000328123893199071,0.0006812542294808693,0.002565367499191312,0.005249974060325716,0.01683850478789997,0.032407804008496695,0.06872894529991211,0.11521532859058083,0.18092191781747052,0.2582707894318026,0.33460131625364126,0.40940344289808983,0.47412186550473584,0.5291689943519897,0.5727007777235807,0.6073833804285221,0.6428054731106456,0.6789460138921639,0.7148814736077121,0.7415971701134831,0.7663111375911491,0.7808514559443116,0.7937205540818867,0.7897384535555892,0.7828518675822019,0.7548512715905821,0.7200169338276103,0.6545334873754226,0.5745457612960998,0.47647211305584475,0.3660627338516181,0.27360712358174993,0.21090958860525746,0.17634483115313299,0.15962829841047238,2.51,0,66,2.4832212953729838, 
3.80650326026371e-05,4.243529273347794e-05,4.503284134807478e-05,3.971399492733029e-05,3.209154551720383e-05,2.792631757950529e-05,3.042283559718673e-05,4.429623424652183e-05,6.777537331201896e-05,0.00018003036582938127,0.0004500953457740174,0.0009415294061479311,0.00275183248281913,0.006524107425143507,0.014651172324069017,0.030747255171413974,0.05521731879275298,0.0926774934451696,0.141862767385371,0.20195638636123678,0.27211266032461007,0.35019188165659804,0.4188742671238233,0.4755347746267874,0.5333361885825604,0.5840454134453158,0.6286605027523934,0.6757006538950467,0.7120047632001286,0.7404519630795457,0.7650561734271778,0.7796481948874401,0.7853999204343124,0.778970411867786,0.7604826792902563,0.6685655481513304,0.5851841567688342,0.4842991598836875,0.37778854713840015,0.29512832205120754,0.2233175338738854,2.51,0,69,2.5082791775977777, 
3.80650326026371e-05,4.567417970381104e-05,4.438980816562827e-05,3.6601321843168704e-05,3.123004663579823e-05,2.809130265646321e-05,3.51878830222419e-05,7.012932444822135e-05,0.00013727566323490763,0.0002848396947858246,0.000938827383643554,0.002580592237304877,0.005977754342740033,0.012683539035113128,0.026241728092332158,0.048512020675816725,0.07984809952169405,0.11820470364382236,0.16862218626553815,0.22701759872890906,0.29071159940893143,0.3565473565436274,0.41608139564802293,0.4720553221915934,0.52639244129408,0.5800448774134497,0.6283056316545519,0.6697447204441109,0.7044377822177826,0.7331734605013546,0.7458531093119427,0.7501691534061242,0.7486632365589619,0.7369197759599643,0.7050021725762796,0.6573314856848712,0.5995449476994514,0.5309477884393248,0.445814858710209,0.37580429501086027,0.3162334300136699,2.51,0,84,2.4929126262812313, 
3.80650326026371e-05,3.5244912723124283e-05,2.661823890851137e-05,2.3017215575283637e-05,2.2221588875024426e-05,3.142535947764259e-05,7.354761167836548e-05,0.0001585139926665548,0.00040927760878524546,0.0011155698576496927,0.002621817150349655,0.007048135912293461,0.014503598189414343,0.026777876772393076,0.05176000544816003,0.0859554847734961,0.1273216424605292,0.18400403884794375,0.2508792584363188,0.31628057106305046,0.3844388382024676,0.458153261028997,0.5114251243808277,0.5624281978823228,0.615891554642186,0.6626258526757419,0.7030313030096967,0.7353987614206284,0.7594972352076889,0.7745111058483579,0.7731379738932807,0.7508706397151109,0.7124774477779372,0.6479447876709605,0.5642292333684091,0.4729302847499212,0.37988928781906944,0.28086880489955013,0.21014556843668478,0.1908982144660843,0.17941590801920954,2.51,0,85,2.4817382855260646, 
5.69686837781602e-05,5.443035842670818e-05,4.372264924160498e-05,3.6606207618105936e-05,3.462829737685972e-05,3.966631627320777e-05,7.176642915532818e-05,0.00011839460605567195,0.00037880631228393556,0.0007381442854283427,0.0029215349152320025,0.005899353631236961,0.018070328505485154,0.03476116859547977,0.07202340613808798,0.12102009776111158,0.18533759473293474,0.25930583533845397,0.3351299709698206,0.4115102126973271,0.4758937594946799,0.52812548445159,0.5759465623894017,0.6158461546210788,0.6553738475711122,0.6887839483526095,0.7223152906065885,0.7484440043647212,0.7733602299122146,0.7828154043580512,0.7915835073078258,0.78368417260117,0.773132945635785,0.7359698831429888,0.6940515032678289,0.6217202998717883,0.5360468213259928,0.4342458963040537,0.3475037551714842,0.2834165425551721,0.23068770991469287,2.51,1,67,2.483221295372983, 
5.69686837781602e-05,4.538448759436407e-05,3.1700289479219144e-05,2.2836432702920464e-05,2.6498592574196427e-05,3.6688816739234565e-05,8.400614526070157e-05,0.00021967786640461024,0.00045512693120074334,0.0014010663556438146,0.0035521275272741132,0.007473900970106309,0.01771806993354572,0.03500035180878518,0.06177861959903918,0.10125548664163198,0.1499608356776059,0.2083211736303988,0.2762070095714173,0.3477644117478765,0.4133159571046229,0.48048672355022315,0.5341649228102983,0.579723474730998,0.6280932219897626,0.6728859411991924,0.7107783511652543,0.7470279511734479,0.766514705576448,0.7773434141896549,0.7826236020570553,0.7747655627424892,0.7557538135833995,0.717832341577614,0.65868530680861,0.5094244268486934,0.42289906903689606,0.3323944181745194,0.25682772949224836,0.24038256923865756,0.23323425414090285,2.51,1,68,2.5082791775977795, 
5.69686837781602e-05,5.555836000972173e-05,5.301192015294435e-05,3.822900010274921e-05,2.91880111748367e-05,2.8474898446929395e-05,3.893039632556964e-05,6.834751103476061e-05,0.00014573991991112425,0.00039907686360525393,0.0011088751817631695,0.002970543289429097,0.006614101694509294,0.014821915186861014,0.03173165122846343,0.05730821448303171,0.09412707978797852,0.14398962791932696,0.2061644690915969,0.2701060438172923,0.33887071825034465,0.41466597039067304,0.4713884607773308,0.5230148041509154,0.5764574486729126,0.625318273437746,0.6691906818592593,0.7074273328507309,0.7395329262070336,0.7609233791188521,0.7644014793379358,0.7589940307780415,0.737472939993013,0.7040579993167018,0.6598548252029712,0.5947881033714025,0.5239671467087775,0.4448990293517843,0.37810530162912487,0.3424024408480929,0.3162334300136699,2.51,1,84,2.481738285526065, 
5.69686837781602e-05,4.5065636278751275e-05,3.573045012425751e-05,2.994121608425976e-05,2.8654589765705087e-05,3.301865406553271e-05,5.859068453997429e-05,0.00016030987623443703,0.0003510013808798682,0.0008159708492578027,0.0025619682914415015,0.006100862629272343,0.013143022211932578,0.02695337425036299,0.04798961643748312,0.07924460155857263,0.12249025706539919,0.1725600720316858,0.22984692938797044,0.29141277545493877,0.35608452658841416,0.41916954335238554,0.47326577634825895,0.5253171188720912,0.5760859587857247,0.6253418926969794,0.668088012272028,0.7010959077632634,0.7258423001914373,0.7451863086376783,0.7474707163140905,0.7391690988102079,0.7236756904246715,0.6886646766000056,0.632441095937044,0.5639671401993935,0.4772272665943211,0.37818254386001093,0.2885188574950628,0.22472731788857744,0.17941590801920956,2.51,1,85,2.4929126262812313, 
4.235015337348217e-05,4.0946070478633276e-05,3.387935017646308e-05,3.0210705886459707e-05,3.420703261731646e-05,4.622211980961016e-05,9.591388257619252e-05,0.00016746310754705724,0.0005898644226798131,0.0011104930829367705,0.004359332997661475,0.008487656171648693,0.025053295080048738,0.04584114953395567,0.08826148817608316,0.140938474853483,0.21008997619076095,0.2906931206154261,0.3655707308538055,0.4392695356969721,0.5034150521631221,0.5524925480148494,0.596342117163955,0.6320120533941396,0.6692866724821622,0.7047896101612332,0.7393975697226131,0.7613502052535016,0.7821928105044054,0.7875436893083296,0.7925157009775281,0.7783533181267969,0.7630893846007485,0.7216543504517307,0.6742626188247627,0.5951109024196305,0.5184803510856464,0.43942080130644096,0.36118526366998877,0.3045228859774291,0.2825812507916451,2.51,2,64,2.4832212953729824, 
4.235015337348217e-05,4.249020078031406e-05,3.734172276215755e-05,2.8701968757489218e-05,2.2458673301149403e-05,2.5174163440296768e-05,3.668220578563215e-05,0.0001384748227133568,0.00036171699496138486,0.0007944481767295489,0.0022672426461404424,0.005790773855082796,0.011465366819092753,0.026610712003619464,0.049727053104761366,0.0809250184734698,0.12969032588009344,0.1893401133868585,0.2596971341905107,0.32745399785805296,0.3971844323791232,0.46151658509140153,0.5179978769059141,0.5712712316486055,0.6192135578064732,0.662495736733991,0.7010723197079258,0.7332044728789887,0.7634946325113959,0.7791445456662137,0.7866675605452176,0.7887971959708852,0.7690142477553563,0.7390164219215063,0.6950567572720845,0.5390425161985055,0.4436846326784751,0.35205142033027925,0.2774297664352709,0.22221104134035116,0.20237268682661128,2.51,2,71,2.5082791775977786, 
