9.846286906170413e-05,0.00011096852945445392,9.023322262779348e-05,0.00021984120974375432,0.000681421342618461,0.0012314470651299586,0.0032480405810374415,0.008904603466875867,0.015710792175497805,0.025792494328590706,0.04136801534639644,0.05955708364499067,0.07722653519505521,0.09137903880915436,0.10287673293634282,0.10586838939734271,0.09429666988000364,0.08149290399332633,0.06836783743978946,0.05955513582444062,0.05907447874229225,0.07043313873266908,0.10635204827394114,0.15338981163764998,0.22641013124101667,0.34032351196562155,0.45375752172205336,0.5591941746127348,0.6308749446842138,0.6719856985561451,0.6938670349042154,0.6863069734079421,0.6705363406171649,0.6396241038024646,0.5806100058641989,0.5118931193353403,0.4352797982006021,0.35988375255292265,0.29269400275580226,0.23455107453042606,0.20810623014709492,1.75,0,7,2.2868649853894056, 
9.846286906170413e-05,8.75381442099705e-05,5.9894153537040394e-05,0.0006121350527522826,0.0022590293241611737,0.005549828987179136,0.010236840088392974,0.016177872402105824,0.02933376436498709,0.04691579726352608,0.06491799502111738,0.08327909105748156,0.10516014774628227,0.09570085312858893,0.08362167318422675,0.0691490098082498,0.06199330045548156,0.06251109214653515,0.06930475584086648,0.0826938914022445,0.14019071313536063,0.2129101507051972,0.2985372462488915,0.3947885923905315,0.47778604337249486,0.547091964232517,0.6038887431591917,0.6338178578939193,0.633162683326139,0.6207671819849969,0.5989941030622312,0.5545011235326324,0.5002944011513615,0.4394565373435328,0.37367892293080546,0.3163589355929322,0.27722612316581197,0.24840510656523346,0.23697782229571598,0.24557140561360521,0.27412327374522677,1.75,0,9,2.298580247762566, 
9.846286906170413e-05,0.00011096852945445392,9.023322262779348e-05,0.00021984120974375426,0.000681421342618461,0.0012314470651299586,0.0032480405810374406,0.008904603466875867,0.015710792175497805,0.025792494328590702,0.04136801534639644,0.05955708364499067,0.07722653519505526,0.09137903880915436,0.10287673293634282,0.10586838939734271,0.09429666988000364,0.08149290399332633,0.06836783743978947,0.059555135824440615,0.059074478742292234,0.07043313873266908,0.10635204827394114,0.15338981163764998,0.22641013124101667,0.34032351196562155,0.45375752172205336,0.5591941746127348,0.6308749446842138,0.6719856985561451,0.6938670349042154,0.6863069734079421,0.6705363406171648,0.6396241038024646,0.5806100058641989,0.5118931193353403,0.43527979820060214,0.35988375255292265,0.2926940027558022,0.23455107453042606,0.20810623014709492,1.75,1,6,2.2868649853894056, 
9.846286906170413e-05,8.75381442099705e-05,5.9894153537040394e-05,0.0006121350527522826,0.0022590293241611737,0.005549828987179136,0.010236840088392974,0.016177872402105824,0.02933376436498712,0.04691579726352608,0.06491799502111738,0.08327909105748156,0.10516014774628227,0.09570085312858893,0.08362167318422675,0.0691490098082498,0.06199330045548156,0.06251109214653515,0.06930475584086648,0.0826938914022445,0.14019071313536063,0.2129101507051972,0.2985372462488915,0.3947885923905315,0.47778604337249486,0.547091964232517,0.6038887431591917,0.6338178578939193,0.6331626833261391,0.6207671819849969,0.5989941030622317,0.5545011235326324,0.5002944011513615,0.4394565373435328,0.3736789229308055,0.3163589355929322,0.27722612316581197,0.24840510656523346,0.23697782229571598,0.24557140561360527,0.27412327374522677,1.75,1,9,2.298580247762566, 
0.9446242255731615,0.9433259417421792,0.9425338380273841,0.9422675641547883,0.939269885738533,0.9344331606477511,0.930061430493882,0.9261687256163477,0.9227690763545692,0.9145995461605417,0.9054728813180356,0.8971182070148273,0.889531136503965,0.8827072830384975,0.864476349065111,0.8451583916573108,0.8254902163195664,0.8052078934843563,0.7845667933380029,0.7521580743146128,0.7213081230782132,0.6919478393008014,0.6640081226543736,0.6344345862005853,0.5974765803760438,0.5610664077482215,0.5251735061048902,0.4897673132338218,0.45489041710320877,0.41934393279817606,0.38256724864884156,0.344568521829288,0.30535590951359737,0.2775283125871146,0.2602598419823053,0.24476786257775726,0.22836679685020708,0.21110500777843555,0.20870314849627564,0.20924115354892153,0.20810623014709492,1.2399999999999998,2,7,0.9816706861877321, 
0.9446242255731614,0.9433259417421791,0.9425338380273841,0.9422675641547883,0.939269885738533,0.9344331606477511,0.930061430493882,0.9261687256163477,0.9227690763545692,0.9145995461605417,0.9054728813180356,0.8971182070148271,0.889531136503965,0.8827072830384975,0.864476349065111,0.8451583916573108,0.8254902163195664,0.8052078934843563,0.7845667933380029,0.7521580743146128,0.7213081230782132,0.6919478393008013,0.6640081226543736,0.6344345862005853,0.5974765803760438,0.5610664077482214,0.5251735061048902,0.4897673132338217,0.45489041710320877,0.419343932798176,0.38256724864884156,0.344568521829288,0.30535590951359737,0.2775283125871146,0.2602598419823053,0.24476786257775726,0.22836679685020708,0.21110500777843555,0.20870314849627564,0.20924115354892153,0.20810623014709492,1.2399999999999998,3,6,0.9816706861877321, 
0.9634339053430312,0.9625520183464664,0.9616398550764164,0.9606979261473433,0.9597267421737125,0.9568250598264981,0.9521836253488181,0.9474818815464356,0.9427211147750186,0.9379026113902368,0.9330276577477579,0.9239941502015189,0.9114522650395912,0.8988045004249356,0.8860518383084434,0.8731952606410065,0.8602357493735177,0.8400303822422327,0.8141313806525045,0.7881043914560679,0.7619456596727117,0.7356514303222242,0.7092179484243933,0.6765473236033681,0.6393087750341968,0.6019606707109447,0.5644933619841437,0.5268972002043268,0.4891625367220264,0.45390769129009606,0.42043574026784747,0.38697476362778,0.3535183511944687,0.32006009279248904,0.28659357824641724,0.26401655279173586,0.2485048671268323,0.23308457843723623,0.2177543630531448,0.2025128973047558,0.18735885752226564,1.2399999999999998,4,8,0.9779546083213592, 
0.8587191145709292,0.8619859843664612,0.8518269293715223,0.8451848708483813,0.8420374338621279,0.8423622434778514,0.8344109655508734,0.821750746728768,0.8126716699429825,0.8071730552921791,0.8052542228750211,0.7890118811467369,0.7729312478910851,0.7589998168848126,0.7472403957273173,0.7344768828040505,0.710111394845341,0.6851849949162634,0.6597261152545518,0.6337631880979373,0.6059625188902357,0.5736831735936346,0.5373066056943208,0.49682663427104884,0.4522370784025726,0.4223716983273826,0.3901128151556697,0.3513880185326123,0.3061526822068141,0.2612108562214518,0.2508673539915564,0.23351232363913435,0.2091154168408669,0.17764628527343604,0.16306980545258326,0.17021131474619916,0.17001572689010108,0.16245739106111728,0.1475106564360764,0.16510001559753043,0.18735885752226564,1.2399999999999998,5,8,1.0652453413514955, 
0.20810623014709492,0.20924115354892153,0.20870314849627564,0.21110500777843555,0.22836679685020708,0.24476786257775726,0.2602598419823053,0.2775283125871146,0.30535590951359737,0.344568521829288,0.38256724864884156,0.419343932798176,0.45489041710320877,0.4897673132338217,0.5251735061048902,0.5610664077482214,0.5974765803760438,0.6344345862005853,0.6640081226543736,0.6919478393008013,0.7213081230782132,0.7521580743146128,0.7845667933380029,0.8052078934843563,0.8254902163195664,0.8451583916573108,0.864476349065111,0.8827072830384975,0.889531136503965,0.8971182070148271,0.9054728813180356,0.9145995461605417,0.9227690763545692,0.9261687256163477,0.930061430493882,0.9344331606477511,0.939269885738533,0.9422675641547883,0.9425338380273841,0.9433259417421791,0.9446242255731614,1.2399999999999998,6,3,0.9816706861877321, 
0.20810623014709492,0.20924115354892153,0.20870314849627564,0.21110500777843555,0.22836679685020708,0.24476786257775726,0.2602598419823053,0.2775283125871146,0.30535590951359737,0.344568521829288,0.38256724864884156,0.41934393279817606,0.45489041710320877,0.4897673132338218,0.5251735061048902,0.5610664077482215,0.5974765803760438,0.6344345862005853,0.6640081226543736,0.6919478393008014,0.7213081230782132,0.7521580743146128,0.7845667933380029,0.8052078934843563,0.8254902163195664,0.8451583916573108,0.864476349065111,0.8827072830384975,0.889531136503965,0.8971182070148273,0.9054728813180356,0.9145995461605417,0.9227690763545692,0.9261687256163477,0.930061430493882,0.9344331606477511,0.939269885738533,0.9422675641547883,0.9425338380273841,0.9433259417421792,0.9446242255731615,1.2399999999999998,7,2,0.9816706861877321, 
