0.009096475000000045,0.0161942723727952,0.04821449992344439,0.08554198527910797,0.06776992911938573,0.023675141693016027,0.0032798752340651577,0.008009137751061001,0.012775284377949754,0.02045263916525821,0.03030534913771283,0.050040247268581424,0.0700337080087733,0.1605924531890473,0.2372968311086671,0.21197414049167648,0.15807987340047489,0.12621803190041805,0.11495149356247428,0.10979285965882092,0.10405379793657506,0.1018408925472547,0.12031649270715165,0.12664913445302256,0.1871753601195756,0.26716497392030364,0.40068000336675424,0.5819171778978787,0.6978937451545166,0.7513186415367633,0.7836523961762636,0.7541433434287261,0.7168823717452123,0.6508588122595975,0.5783278376740809,0.4962073760228759,0.4096488535904842,0.33525350211587485,0.27353304028576375,0.2368424411375854,0.2263797025973874,1.33,0,68,2.3933503297618763, 
0.009096475000000045,0.005472034825539226,0.003517471629352024,0.001070245213130233,0.0013921444457315327,0.0030629986756851714,0.005887269585698282,0.00986029353752957,0.015355271289562244,0.024599730735062632,0.03606098038011829,0.06994458875834389,0.10757180700561052,0.15644965660990257,0.20754656786644604,0.30883844782932635,0.44033233344482164,0.44304734202121226,0.294440973900362,0.23274410091436476,0.4155293178544702,0.5930042876758882,0.6086096004492534,0.5901401614632328,0.608959377710642,0.664046597658457,0.6978115066074995,0.7145240208146457,0.7195401961885513,0.7004818988583422,0.6817561413786196,0.6390329066483378,0.5855500775192397,0.47813948815287427,0.36094103016485846,0.2802367414981938,0.2082067540929299,0.17142563882747613,0.15217139506121916,0.15016888217225594,0.16889781530447665,1.33,0,72,2.3933503297618772, 
0.03273406499999975,0.026872211997385258,0.01692882713400817,0.00587890605066997,0.0023604983718507923,0.0018818548696859505,0.002678478506232815,0.00460372706576899,0.007178634934008057,0.01170450785822735,0.016984561984760452,0.02825970125821518,0.03787366030126298,0.04292647796043946,0.053724688849289166,0.06621013120522853,0.07907475282868658,0.09070242831162802,0.10735394311302453,0.11877631374837194,0.0973535376700796,0.09283003436597669,0.3459432443583389,0.5913184896175012,0.6229952080585821,0.6122490439853366,0.5782813918016422,0.562054131319835,0.5935727926968715,0.6535452733241255,0.692344213100452,0.6713283118261739,0.6466022028916811,0.6050371004587678,0.5686310858004918,0.4947199837839635,0.41391363692741684,0.3363710139536416,0.25809174942828694,0.20564110262463714,0.19275365509499703,1.33,1,69,2.3933503297618763, 
0.03273406499999975,0.06326284546728135,0.04004700791818893,0.009599999774591503,0.0017779721111015167,0.004065996236730054,0.007034805436458415,0.01069019520744649,0.01822244791769839,0.03522998829781982,0.06377553972713458,0.21139841018681998,0.35636714881850395,0.38193080310914734,0.3842909667673761,0.44425894174562064,0.538953148164958,0.5045442913148744,0.31515960793946507,0.21350573334683073,0.3406058318949293,0.45685118685938775,0.5981525249724398,0.727439023552315,0.7246488656851263,0.7298600514391289,0.736472658456363,0.7505544071085589,0.7588943038364883,0.7514548423961196,0.7350145588477873,0.6658603284912071,0.5876379894064999,0.48478876996067494,0.3705639776839734,0.2833740829831269,0.20301183258451413,0.1578048830608041,0.13136684342263452,0.12687669492797735,0.151536851837468,1.33,1,73,2.3933503297618772, 
0.010633134999999998,0.017847826597957524,0.003151592804411714,0.0020327473605656243,0.004259606641287864,0.007630534502659619,0.011823323103525931,0.0198496191229428,0.03377648198889193,0.060446021124440384,0.13783323150495974,0.20838645990198887,0.3060052667930999,0.4010764723560945,0.5293310723029896,0.6591945730815604,0.5538710106309208,0.31748460792151667,0.23766236270094243,0.359724719422314,0.4606372789609052,0.5108368730197802,0.555248940496475,0.5948647640921337,0.6469190318454554,0.6944200480601206,0.754129854305086,0.7894285323111845,0.8052913376171139,0.7938008943598813,0.7108768550972074,0.6125976730862178,0.47517272239015884,0.32517312041608115,0.2509949486043025,0.18735237291628495,0.15883230622066022,0.13974307707224606,0.13886952069457098,0.15143710394554538,0.18515217081129115,1.33,2,70,2.393350329761878, 
0.010633134999999998,0.009604584003701106,0.00882168695252883,0.005893289356926306,0.0022096414167068956,0.005224113604296833,0.010646890677564969,0.012412883284777252,0.013280339304571972,0.018673163803043707,0.03441760369905139,0.04992674838624744,0.09338605146117643,0.1071684798532861,0.09665243472659564,0.0726071309677663,0.07958608451776451,0.10801778886106668,0.1890139143881385,0.3207735681304177,0.3778147487131225,0.31309578635971114,0.2949881360200689,0.376502720166668,0.4698600155019318,0.5598646499102788,0.6341718476592212,0.686154653484177,0.7214022227681998,0.7208883578936109,0.6722295240723822,0.6181744195708284,0.5551814885003525,0.4912883448821563,0.4372006580891616,0.3843047634570639,0.31955507938281075,0.2499855140047976,0.19973294415517512,0.16599260061863877,0.15217179539511222,1.33,2,74,2.3933503297618777, 
0.0011672999999999998,0.0032021693060207477,0.0007994679115092535,0.0019186084271781113,0.0041216594808820145,0.0076159267980915645,0.011879683952345768,0.019499374680596038,0.03243717938647872,0.05543386577135783,0.12454110483291343,0.19687640611598758,0.1955349712402325,0.20482113863419352,0.2715696659200536,0.3727151626972764,0.39173289416838303,0.302202261307193,0.27053485204511946,0.4145994912273782,0.5772293588550134,0.7220146821189976,0.8810541024671289,0.8464709012533048,0.7912247603001121,0.7458690645473282,0.6979240248663322,0.6622286347044002,0.6303473100393208,0.6000809293768502,0.562243157676458,0.5158293860066206,0.44405267056977393,0.3627161345298836,0.28628512602446893,0.2094313399470165,0.1695366498844749,0.14252925444879952,0.1409375387601595,0.15896066914837695,0.19150526467009765,1.33,3,71,2.393350329761878, 
0.0011672999999999998,0.0008302628839267931,0.001152526237035845,0.003300472388626257,0.008383673644957622,0.013122717877730809,0.013024993030200173,0.013627971503756798,0.021220774939748617,0.03172723050335326,0.055519760681169164,0.08319024234969893,0.10556699161265118,0.12135452691738007,0.12909361500260758,0.1291650335205825,0.16120935234730766,0.21297621558073734,0.21236916426432687,0.14129840969584448,0.09529163773749813,0.13596796657038548,0.1665078143998873,0.3111390510988511,0.4686929334490434,0.5217053777929284,0.5362422658637155,0.6079315177623714,0.700344287310312,0.7493152186968846,0.7496831374189998,0.7252209965273757,0.628384595072591,0.5480219031487825,0.46147845424309447,0.38797899324922963,0.34214466996162834,0.30298721031646414,0.27530814930479375,0.25672481786172685,0.2515083460445778,1.33,3,75,2.3933503297618777, 
0.7731966367801447,0.7843078745317424,0.8014297235231744,0.8261870264620688,0.8585303720537494,0.8834051476373456,0.89597299775531,0.9043799126943556,0.9113628094292775,0.9196586049348665,0.9320042161859197,0.9476949095604009,0.9507943704773695,0.9548566957837983,0.9214064178581688,0.8779303943539742,0.8293851660368787,0.7761563886389522,0.7186297178922688,0.6571908095288953,0.5897520718515806,0.5126631998101632,0.44519755641990005,0.3990084415017813,0.3504367508238205,0.3004551956787199,0.2500364873591802,0.20015333715790165,0.15177845636758638,0.11025888021993079,0.08367724070950114,0.06861091080630631,0.0623770659150407,0.05645838659762081,0.05084543378548682,0.045528768410078344,0.04049895140283533,0.03574654369519804,0.03559038069483505,0.03982836777842353,0.05643924836678416,0.8399999999999999,4,60,1.0435222140609566, 
0.9355686757995584,0.9347121029290312,0.9303950820445286,0.8946118511146713,0.8571995831786131,0.8208202918847766,0.7898704187822039,0.7826422748827626,0.7834393959101289,0.801163421676261,0.8460451879830723,0.8880680680278115,0.9047243247617874,0.9111694480774398,0.9028811909632267,0.8753373064075979,0.8301833649799425,0.7873091483058844,0.7718383042159301,0.7887631285847687,0.817243649485208,0.849494918913077,0.8782228337526775,0.9048549808648835,0.9308189471105788,0.9464171088217702,0.9318930676113112,0.8586260407204923,0.7681795323554125,0.6786076333674191,0.5958062429498796,0.521080180336182,0.45368249561270957,0.39286623886585137,0.337884460181991,0.052945542649471614,0.047365087921880586,0.042049680264013,0.041899261790754046,0.04465521768670623,0.04726503803402187,0.8399999999999999,5,61,1.0435222140609566, 
