4.165037500000009e-05,3.320878997673785e-05,2.7064190705014355e-05,2.8626157031774912e-05,3.398906277856176e-05,5.0729005131040566e-05,0.00012036388575495801,0.0002458531784798975,0.00045852031526280666,0.0014417198093895688,0.0030871984175674253,0.005510860472863778,0.012599180559375265,0.023472978894920487,0.03822148893616889,0.061976290621242526,0.09246705846975511,0.1277653470344811,0.1661210281373731,0.20633132271637203,0.2503435893779039,0.2981798148226651,0.3498527976921314,0.40620453425195874,0.46504348735496676,0.5107628844568487,0.5543773531390868,0.5949749056828414,0.6137168267456589,0.6253820762119322,0.6292804025558543,0.619460014928096,0.5979176154881822,0.5636388551847434,0.5280909920880114,0.48858798892786853,0.43473121050565694,0.3918145794724691,0.37562580170445525,0.349400715817151,0.3315190019411202,3.05,0,12,2.294820071574006, 
4.165037500000009e-05,4.73427609560863e-05,4.573097696519863e-05,3.76479752169547e-05,3.082814728792774e-05,2.6844233928854744e-05,2.7895175145778966e-05,3.311824476604252e-05,4.364663040370139e-05,0.00011774511844352867,0.00023821899233813978,0.00040276911243634564,0.001336066149133262,0.0029252266603479486,0.005094305031963132,0.011538661324452712,0.022204294651476827,0.035835019169481334,0.05773941964295881,0.08792140679221869,0.1217366317754421,0.15931991832657905,0.19928368356698772,0.24257671147941454,0.2894647022407911,0.340985640975702,0.3961462692565965,0.4557245684436281,0.5010686650467385,0.5447042508828306,0.5872114886836873,0.607840921549135,0.619459486984917,0.6271293213727758,0.6175989764426457,0.5949166422480044,0.5661217056244183,0.5288157511273559,0.4871264120775348,0.4395715303837617,0.39171422355088575,3.05,0,13,2.294820071574006, 
4.165037500000009e-05,3.320878997673785e-05,2.7064190705014355e-05,2.8626157031774912e-05,3.398906277856176e-05,5.0729005131040566e-05,0.00012036388575495801,0.0002458531784798975,0.00045852031526280666,0.0014417198093895688,0.0030871984175674253,0.005510860472863778,0.012599180559375265,0.023472978894920487,0.03822148893616889,0.061976290621242526,0.09246705846975511,0.1277653470344811,0.1661210281373731,0.20633132271637203,0.2503435893779039,0.2981798148226651,0.3498527976921314,0.40620453425195874,0.46504348735496676,0.5107628844568487,0.5543773531390868,0.5949749056828414,0.6137168267456589,0.6253820762119322,0.6292804025558543,0.619460014928096,0.5979176154881822,0.5636388551847434,0.5280909920880114,0.48858798892786864,0.43473121050565683,0.3918145794724691,0.3756258017044554,0.34940071581715093,0.3315190019411202,3.05,0,14,2.294820071574006, 
4.165037500000009e-05,4.73427609560863e-05,4.573097696519863e-05,3.76479752169547e-05,3.082814728792774e-05,2.6844233928854744e-05,2.7895175145778966e-05,3.311824476604252e-05,4.364663040370139e-05,0.00011774511844352867,0.00023821899233813975,0.0004027691124363456,0.001336066149133262,0.0029252266603479486,0.005094305031963133,0.011538661324452712,0.022204294651476827,0.035835019169481334,0.05773941964295881,0.08792140679221869,0.1217366317754421,0.15931991832657905,0.19928368356698772,0.24257671147941456,0.2894647022407911,0.340985640975702,0.3961462692565966,0.455724568443628,0.5010686650467385,0.5447042508828306,0.5872114886836873,0.607840921549135,0.619459486984917,0.6271293213727758,0.6175989764426457,0.5949166422480044,0.5661217056244183,0.5288157511273559,0.4871264120775348,0.4395715303837617,0.39171422355088575,3.05,0,15,2.294820071574006, 
4.165037500000009e-05,3.320878997673785e-05,2.7064190705014365e-05,2.8626157031774912e-05,3.398906277856176e-05,5.0729005131040566e-05,0.0001203638857549581,0.0002458531784798975,0.00045852031526280666,0.0014417198093895688,0.0030871984175674253,0.005510860472863778,0.012599180559375265,0.023472978894920487,0.03822148893616889,0.061976290621242526,0.09246705846975511,0.12776534703448109,0.1661210281373731,0.20633132271637203,0.2503435893779039,0.2981798148226651,0.3498527976921314,0.4062045342519588,0.46504348735496676,0.5107628844568487,0.5543773531390868,0.5949749056828414,0.6137168267456589,0.6253820762119326,0.6292804025558542,0.619460014928096,0.5979176154881822,0.5636388551847434,0.5280909920880114,0.48858798892786853,0.43473121050565694,0.3918145794724691,0.37562580170445525,0.349400715817151,0.3315190019411202,3.05,0,16,2.294820071574006, 
4.165037500000009e-05,4.734276095608629e-05,4.573097696519864e-05,3.76479752169547e-05,3.082814728792774e-05,2.6844233928854744e-05,2.7895175145778966e-05,3.311824476604252e-05,4.364663040370139e-05,0.00011774511844352869,0.00023821899233813978,0.0004027691124363456,0.001336066149133262,0.002925226660347949,0.005094305031963133,0.011538661324452712,0.022204294651476827,0.03583501916948133,0.05773941964295881,0.08792140679221865,0.1217366317754421,0.15931991832657905,0.19928368356698772,0.24257671147941456,0.2894647022407911,0.340985640975702,0.3961462692565965,0.4557245684436281,0.5010686650467386,0.5447042508828306,0.5872114886836873,0.6078409215491352,0.619459486984917,0.6271293213727757,0.6175989764426457,0.5949166422480044,0.5661217056244184,0.5288157511273559,0.4871264120775348,0.4395715303837616,0.39171422355088575,3.05,0,17,2.294820071574006, 
0.009221099999999998,0.00020990458456368773,0.0001643261194144371,0.00013285013331777973,0.00016387449721179495,0.00024339408653330878,0.0002845525178076569,0.0002692071190075447,0.0005964145353859309,0.0009263519298235854,0.0010601641910194179,0.0010562034839578223,0.002544125459049185,0.0037936453676649805,0.004849796864947089,0.007682967753043027,0.014800811657801557,0.02321824622439608,0.03280413864194708,0.06115103118817967,0.10382885813132388,0.15475451869301143,0.21546692559114483,0.30241933126269865,0.387239579694994,0.4746086235655425,0.5419400145036131,0.5694811907789515,0.5957327608238357,0.6181950322220422,0.6118591447880678,0.5949177183878822,0.5749325780246862,0.5494783367863861,0.5135941383942777,0.47593472329432024,0.4333623100213681,0.39753913481346415,0.37987844056076087,0.35901441114389876,0.3315190019411206,2.35,1,12,1.9960229284259938, 
0.009221099999999998,0.00034121371842788016,0.0005087136033706494,0.00046893403363794465,0.0004777023129971878,0.0011040082640862716,0.0014516213549291407,0.0012453942808347443,0.002242209287110389,0.003838422200319763,0.004985242019164461,0.005578475391663102,0.011984139155881441,0.01955551641291481,0.028820824870844187,0.046027177182177484,0.08072254892425437,0.12760378181377213,0.1896882654665289,0.2692958565935611,0.3561374356308794,0.44584003857204385,0.5331890258430779,0.5677259870759926,0.5957170334445776,0.6156863543846247,0.6205270086700334,0.6090136466738939,0.5899416432084228,0.5615388008575125,0.5331953531710159,0.4995640814347287,0.4557287354524056,0.40411583642137366,0.39170321159302895,0.37100301228754934,0.3429141969730907,0.33583551909775405,0.3601426349865821,0.37772743335912196,0.391714223550886,2.35,1,13,1.9960229284259938, 
0.009221099999999998,0.00020990458456368775,0.0001643261194144371,0.00013285013331777973,0.00016387449721179495,0.00024339408653330878,0.000284552517807657,0.0002692071190075447,0.0005964145353859309,0.0009263519298235854,0.0010601641910194177,0.0010562034839578223,0.002544125459049185,0.0037936453676649805,0.004849796864947089,0.007682967753043027,0.014800811657801557,0.02321824622439608,0.032804138641947075,0.06115103118817967,0.10382885813132388,0.15475451869301143,0.21546692559114483,0.3024193312626987,0.387239579694994,0.4746086235655425,0.5419400145036131,0.5694811907789517,0.5957327608238357,0.6181950322220422,0.6118591447880678,0.5949177183878822,0.5749325780246862,0.5494783367863861,0.5135941383942777,0.47593472329432024,0.4333623100213681,0.39753913481346415,0.3798784405607608,0.35901441114389876,0.3315190019411206,2.35,1,14,1.9960229284259938, 
0.009221099999999998,0.00034121371842788016,0.0005087136033706494,0.00046893403363794465,0.00047770231299718746,0.0011040082640862716,0.0014516213549291405,0.0012453942808347443,0.002242209287110389,0.0038384222003197627,0.004985242019164461,0.005578475391663102,0.011984139155881441,0.019555516412914805,0.028820824870844187,0.04602717718217746,0.08072254892425437,0.12760378181377213,0.1896882654665289,0.2692958565935611,0.3561374356308794,0.44584003857204385,0.5331890258430779,0.5677259870759926,0.5957170334445775,0.6156863543846247,0.6205270086700334,0.6090136466738938,0.5899416432084229,0.5615388008575125,0.5331953531710159,0.4995640814347287,0.4557287354524056,0.40411583642137366,0.39170321159302895,0.37100301228754934,0.3429141969730907,0.33583551909775405,0.3601426349865821,0.37772743335912196,0.391714223550886,2.35,1,15,1.9960229284259938, 
0.009221099999999998,0.00020990458456368775,0.0001643261194144371,0.00013285013331777973,0.00016387449721179495,0.00024339408653330878,0.000284552517807657,0.0002692071190075447,0.0005964145353859309,0.0009263519298235854,0.0010601641910194177,0.0010562034839578223,0.002544125459049185,0.0037936453676649805,0.004849796864947089,0.007682967753043027,0.014800811657801557,0.02321824622439608,0.03280413864194708,0.06115103118817967,0.10382885813132388,0.15475451869301143,0.21546692559114483,0.3024193312626987,0.387239579694994,0.47460862356554295,0.5419400145036131,0.5694811907789515,0.5957327608238357,0.6181950322220422,0.6118591447880678,0.5949177183878822,0.5749325780246862,0.5494783367863861,0.5135941383942777,0.4759347232943202,0.4333623100213681,0.39753913481346415,0.37987844056076087,0.35901441114389876,0.3315190019411206,2.35,1,16,1.9960229284259938, 
0.009221099999999998,0.00034121371842788016,0.0005087136033706493,0.00046893403363794465,0.00047770231299718746,0.0011040082640862716,0.0014516213549291407,0.0012453942808347443,0.002242209287110389,0.003838422200319763,0.004985242019164461,0.005578475391663102,0.011984139155881441,0.019555516412914805,0.02882082487084418,0.046027177182177484,0.08072254892425433,0.1276037818137721,0.18968826546652887,0.2692958565935611,0.3561374356308794,0.44584003857204385,0.5331890258430778,0.5677259870759926,0.5957170334445776,0.6156863543846247,0.6205270086700334,0.6090136466738939,0.5899416432084229,0.5615388008575125,0.5331953531710154,0.4995640814347287,0.4557287354524056,0.40411583642137355,0.39170321159302895,0.37100301228754934,0.3429141969730907,0.33583551909775405,0.3601426349865821,0.37772743335912196,0.391714223550886,2.35,1,17,1.9960229284259938, 
0.988521799656349,0.9859861731710585,0.9830175840161195,0.9795834692725883,0.9756512660215192,0.9711884113439699,0.966162342320995,0.96054049603365,0.9542903095629921,0.9473792199900756,0.939774664395957,0.9314440798616918,0.9223549034683357,0.9000670199048117,0.8711319394595807,0.8388237821339247,0.8031145457311398,0.7639762280545257,0.7213808269073787,0.6753003400929953,0.625706765414676,0.5725721006757177,0.5158683436794177,0.45556749222907383,0.3916415441279836,0.3318193665875987,0.284543300267543,0.24180325003661637,0.2034194628414778,0.16921218562878554,0.13900166534519823,0.1126081489373747,0.08985188335197339,0.070553115535653,0.0545320924350721,0.041609060996889394,0.031604268167763454,0.025399590338371865,0.03252330221419019,0.041252367399064176,0.05157632812499991,0.8399999999999999,2,10,1.0247332444417807, 
0.9856429676532483,0.9867306185335496,0.9876489617271395,0.9884043120801991,0.9890029844389095,0.9894512936494507,0.9897555545580058,0.9899220820107552,0.9899571908538789,0.9898671959335595,0.9896584120959775,0.9893371541873145,0.9889097370537511,0.9869077509963159,0.9840921317444417,0.9808222150579983,0.9770654380180416,0.9727892377056268,0.96796105120181,0.9625483155876469,0.956518467944193,0.9498389453525051,0.942477184893637,0.9344006236486463,0.9255766986985885,0.909267252316814,0.8814887639235847,0.850346854202556,0.8158135209570275,0.7778607619902959,0.7364605751056593,0.6915849581064145,0.64320590879586,0.5912954249772938,0.5358255044540129,0.4767681450293156,0.4140953445064993,0.34920509622095725,0.30032327081124943,0.25603944288037717,0.21617385937499925,0.8399999999999999,3,11,1.0247332444417807, 
0.990680125328513,0.9892448287247824,0.987935486291391,0.9867877866497653,0.9858276679860205,0.9833220019636021,0.9810085140987929,0.9788867259918413,0.9769561592429954,0.9724895214075241,0.9681432999905065,0.964225862121465,0.9606937691030063,0.9497772553629039,0.9368833622917377,0.92426024226962,0.9119329634435067,0.8910954157709803,0.8665945191960637,0.8430688031607495,0.8205126225479761,0.785970677666233,0.7416096739983391,0.6983023974390081,0.656167873846299,0.6028651503464906,0.5356100861343396,0.47145601762782824,0.41058119657419656,0.35493580064278707,0.3037008036394245,0.25168025376896563,0.1991189003440431,0.15260501919171626,0.12984624625423885,0.10477227975793847,0.07737044210941266,0.05066987916991618,0.05366506285785788,0.05395675469099468,0.05157632812499991,0.8399999999999999,4,10,1.0247381990864437, 
