0.0018150592499999979,0.0025908807517058515,0.006043636746106166,0.012461750308995403,0.03537397476098934,0.07487320230393013,0.13603748379166355,0.21202990188384283,0.2818447231776594,0.33493786232160916,0.36407954990989594,0.35776534648187963,0.3163184949908141,0.2413625042858943,0.14187233380944012,0.06338704242730772,0.022395265181170184,0.007966618956753737,0.004535777407476843,0.0049831211446424994,0.01925155092578842,0.05400877942605393,0.13916103695731147,0.2611692141283687,0.3889556731124938,0.49508637054585314,0.5741461949652197,0.6388150086059213,0.6921674395604823,0.7323674370274577,0.7597312037599421,0.7769399203479771,0.7818614126850639,0.7670256056448042,0.7305557548377996,0.6685761164467863,0.5737093619340551,0.4588401364914327,0.35882752053666567,0.28337192695552366,0.24340126377541932,2.14,0,4,4.056253650624824, 
0.0018150592499999979,0.002590880751705851,0.006043636746106166,0.012461750308995403,0.03537397476098934,0.07487320230393013,0.13603748379166355,0.21202990188384271,0.2818447231776594,0.33493786232160916,0.36407954990989594,0.35776534648187963,0.3163184949908141,0.2413625042858943,0.14187233380944012,0.06338704242730772,0.022395265181170184,0.00796661895675373,0.0045357774074768435,0.004983122941791525,0.019251550925788428,0.05400877942605393,0.13916103695731147,0.26116921412836863,0.3889556731124938,0.49508637054585314,0.5741461949652196,0.6388150086059213,0.692167439560482,0.7323674370274577,0.7597312037599421,0.7769399203479771,0.7818614126850639,0.7670256056448042,0.7305557548377996,0.6685761164467864,0.5737093619340551,0.4588401364914327,0.35882752053666567,0.28337192695552366,0.24340126377541932,2.14,0,5,4.056253650624825, 
0.0018150592499999979,0.008566315827860146,0.02476684048751112,0.0573694805030043,0.11917351704687731,0.19095513621913143,0.2651271051932653,0.32443992490821916,0.35234800763025,0.35154550801492085,0.31995342293339407,0.24136266688532126,0.1507221390056224,0.07184359907793593,0.023002921740388167,0.010671547809803063,0.005481312965517052,0.005739803637889741,0.010327091988596715,0.03308092607863648,0.08811275205057155,0.17801531859477643,0.3059342418555366,0.4204083723821502,0.5182827319114198,0.5972508326690357,0.6556036297283382,0.7026577694251054,0.7395207153332398,0.7656659770490025,0.7750410922763221,0.7702541459796779,0.7489465737875615,0.7021311190189288,0.6189727602302975,0.5147609017691048,0.39759523540422215,0.30064671702565976,0.24998479079785518,0.24082513918747056,0.2744280168110488,2.14,0,6,4.056253650624823, 
0.0018150592499999979,0.002590880751705851,0.006043636746106167,0.012461750308995403,0.03537397476098934,0.07487320230393013,0.13603748379166355,0.21202990188384271,0.2818447231776594,0.33493786232160916,0.36407954990989594,0.35776534648187963,0.3163184949908141,0.2413625042858943,0.14187233380944012,0.06338704242730772,0.022395265181170184,0.007966618956753737,0.004535777407476843,0.0049831211446424994,0.019251550925788428,0.05400877942605393,0.13916103695731147,0.2611692141283687,0.3889556731124938,0.49508637054585314,0.5741461949652196,0.6388150086059213,0.6921674395604823,0.7323674370274577,0.7597312037599421,0.7769399203479771,0.7818614126850639,0.7670256056448042,0.7305557548377996,0.6685761164467864,0.5737093619340551,0.45884013649143274,0.35882752053666567,0.28337192695552366,0.24340126377541932,2.14,0,7,4.056253650624824, 
0.0018150592499999979,0.008566315827860146,0.02476684048751112,0.0573694805030043,0.11917351704687731,0.19095513621913143,0.2651271051932653,0.32443992490821916,0.35234800763025,0.35154550801492085,0.31995342293339407,0.24136266688532124,0.1507221390056224,0.07184359907793593,0.023002921740388156,0.010671547809803063,0.005481312965517052,0.005739803637889741,0.010327091988596715,0.03308092607863648,0.08811275205057154,0.17801531859477643,0.3059342418555366,0.4204083723821502,0.5182827319114198,0.5972508326690357,0.6556036297283382,0.7026577694251054,0.7395207153332398,0.7656659770490025,0.7750410922763221,0.7702541459796779,0.7489465737875614,0.7021311190189288,0.6189727602302975,0.5147609017691048,0.39759523540422215,0.30064671702565976,0.24998479079785516,0.24082513918747056,0.2744280168110488,2.14,0,8,4.056253650624823, 
0.0018150592499999979,0.008566315827860148,0.024766840487511117,0.0573694805030043,0.11917351704687731,0.19095513621913143,0.2651271051932653,0.32443992490821916,0.35234800763025,0.35154550801492085,0.31995342293339407,0.24136266688532124,0.15072213900562242,0.07184359907793593,0.023002921740388167,0.010671547809803063,0.005481312965517052,0.005739803637889741,0.010327091988596715,0.03308092607863648,0.08811275205057154,0.17801531859477643,0.3059342418555366,0.4204083723821502,0.5182827319114198,0.5972508326690357,0.6556036297283382,0.7026577694251054,0.7395207153332398,0.7656659770490025,0.7750410922763221,0.7702541459796782,0.7489465737875614,0.7021311190189288,0.618972760230297,0.5147609017691048,0.39759523540422215,0.30064671702565976,0.24998479079785516,0.24082513918747056,0.27442801681104856,2.14,0,9,4.056253650624824, 
0.00012764415625002285,2.5056044580277494e-05,0.0001898463012576517,0.0007842272789139465,0.007060025378741215,0.026228139260697888,0.06192516459521002,0.12557078514652537,0.20289189041901998,0.27524091228532616,0.33453850404450336,0.3585670453434181,0.34765533633153506,0.30424618751119586,0.2262872133774653,0.12888142227349084,0.06025981573352368,0.019556047349600376,0.007642221513389831,0.005221095766087409,0.00709959933829425,0.015117115521844802,0.04159609336438537,0.11584768548068401,0.22195907590923905,0.3526205729751092,0.46279603543825737,0.5513137215684002,0.6229343391093877,0.6798483617110704,0.7214545307747484,0.7531230567332337,0.7743790454238015,0.7815197083778707,0.7687729629132408,0.735810191353968,0.6794871641066854,0.5818313259495644,0.46105704845100876,0.3429348051514002,0.24340126377541932,2.14,1,4,4.056253650624824, 
0.00012764415625002285,2.5056044580277494e-05,0.00018984630125765172,0.0007842272789139467,0.007060025378741215,0.026228139260697888,0.061925164595210025,0.12557078514652537,0.20289189041901998,0.27524091228532616,0.33453850404450336,0.35856704534341827,0.34765533633153506,0.3042461875111958,0.22628721337746524,0.12888142227349084,0.060259874586738184,0.019556149737693537,0.007642231672060518,0.005221095766087409,0.00709959933829425,0.015117115521844802,0.04159609336438537,0.11584768548068401,0.22195907590923897,0.3526205729751092,0.46279603543825737,0.5513137215684001,0.6229343391093877,0.6798483617110704,0.7214545307747487,0.7531230567332338,0.7743790454238015,0.7815197083778707,0.7687729629132408,0.735810191353968,0.6794871641066854,0.5818313259495644,0.46105704845100876,0.3429348051514,0.24340126377541932,2.14,1,5,4.056253650624825, 
0.00012764415625002285,7.882724090694368e-05,0.000745757113727222,0.004416200926891869,0.0175425121423208,0.04741033950029178,0.1057615638215941,0.18210654564583878,0.26040680926388665,0.32336857777621747,0.35845171001296355,0.36041597620793253,0.3263894337367331,0.2544210126553095,0.15456349121616603,0.06995525586316018,0.02420005949281357,0.008590574181076931,0.004781042630674942,0.005151007724022402,0.019121917269221248,0.052939695012872774,0.1339658918752002,0.25295214721925424,0.37812608800243847,0.48413797575184864,0.5641762704371097,0.6298270425929149,0.6842817506243185,0.7258340339599928,0.7537094335131636,0.7715750314632885,0.7772249533564278,0.7647118963530437,0.7301571095350015,0.6711413777640682,0.582738742167985,0.4771717812152317,0.38169700695460956,0.3112861140602567,0.2744280168110488,2.14,1,6,4.056253650624824, 
0.00012764415625002285,2.5056044580277494e-05,0.0001898463012576517,0.0007842272789139465,0.007060025378741215,0.026228139260697888,0.061925164595210025,0.12557078514652537,0.20289189041901998,0.27524091228532616,0.33453850404450336,0.35856704534341827,0.34765533633153506,0.3042461875111958,0.2262872133774653,0.12888142227349084,0.06025981573352368,0.019556047349600376,0.007642221513389831,0.005221095766087409,0.00709959933829425,0.015117115521844802,0.04159609336438537,0.11584768548068401,0.22195907590923905,0.3526205729751092,0.46279603543825737,0.5513137215684002,0.6229343391093877,0.6798483617110704,0.7214545307747484,0.7531230567332337,0.7743790454238015,0.7815197083778707,0.7687729629132408,0.735810191353968,0.6794871641066854,0.5818313259495644,0.46105704845100876,0.3429348051514002,0.24340126377541932,2.14,1,7,4.056253650624824, 
