7.909761375000067e-05,0.0015324238211140704,0.004425411293172416,0.01333817150452459,0.029757984226269425,0.055450237718488525,0.08343729466941306,0.11184575390676559,0.13070019603768904,0.13440534977029397,0.11586031472999411,0.0884255916470426,0.06065616717164014,0.040332528294129213,0.03046709081151749,0.030074775612504778,0.03984309966218165,0.06244809762889768,0.09755159021327628,0.1602104154573764,0.23019195248110869,0.3052121196219791,0.37898668350166925,0.44587022290255185,0.5031371523780919,0.5540491581641245,0.5928143502960052,0.6194514805908984,0.6320518001746416,0.6355177442164734,0.625939857916623,0.6030505150184062,0.5723716887267799,0.5334475595614279,0.48873211340794837,0.45037523053984324,0.41694080758322843,0.3903118344039062,0.37150540961428236,0.37063240975705014,0.3852887500229665,1.0099999999999998,0,8,3.1739861249484083, 
7.909761375000067e-05,0.00022960023646675026,0.0007466066409863583,0.0031169840918873737,0.008239738109840354,0.021898699714038128,0.03912111089687597,0.06860851257893438,0.09874317479464444,0.12291553981632397,0.13194695900228523,0.12896658397914543,0.1040067336007885,0.07443345910564168,0.049883480907503046,0.03404689744167922,0.028089571531918163,0.031273892651769206,0.04171318786171408,0.07429676923636373,0.11877970922222515,0.18268061003093322,0.2566071838696096,0.33271763850036906,0.40347086527345216,0.4692791861760683,0.5252575646942732,0.5694673587791889,0.6010723401762375,0.6250249055306049,0.6358597724324933,0.6314667937614826,0.6188782865507478,0.5930408948599348,0.5585837373804112,0.5208860823807155,0.4811479132549736,0.443698347357822,0.41070283823360826,0.39270255635870416,0.3889422742795664,1.0099999999999998,0,11,3.1739861249484087, 
7.909761375000067e-05,0.001165569356804954,0.002962728377374297,0.008770020967677459,0.020616445039329103,0.04164458388679954,0.06569796334530885,0.09566767866847249,0.12020644860542705,0.13264400564054293,0.1234068063133562,0.10350125325678963,0.07431586405882326,0.04909727370184614,0.03367648987220749,0.027482135350535692,0.030294625634987533,0.042923181539997975,0.0650198856066999,0.11348724314119633,0.17227129200137353,0.2424333198119996,0.3157429116185551,0.3871169152577026,0.4509879756300209,0.5093631951216703,0.5573088509289903,0.5933571542001593,0.6161763392600168,0.6304554569127487,0.6318660732264024,0.6184030633553822,0.5965786013102311,0.5642017039449988,0.5246492737562054,0.4854139556177914,0.4482496237584463,0.4156794490287407,0.38920677559163,0.3794800365380596,0.38429805180124005,1.0099999999999998,0,14,3.1739861249484087, 
7.909761375000067e-05,0.0003635312368176464,0.0013558189721781454,0.00573225833185557,0.014402960998580985,0.03284251078475764,0.05532098982262655,0.08704430741763909,0.11526688298683045,0.1333434291857168,0.13189421784119265,0.11655066722335736,0.08702007252844171,0.058497768419466835,0.03932166226425472,0.030246018554594457,0.03042844327645038,0.040537625548841986,0.06029897937088581,0.10711852184351131,0.16549465016037848,0.2383435141384603,0.3159210297273653,0.38932793418116074,0.45441909500251415,0.513371020096253,0.5612573464755418,0.5969681486522099,0.6194174858901818,0.6336136185729061,0.6341980634296991,0.6206423020218884,0.5990782712202776,0.5656364032692505,0.5244563525910629,0.4854979734636826,0.4476528170866904,0.4146946908243467,0.3883306962726768,0.37897488849161515,0.3850066027899225,1.0099999999999998,0,16,3.1739861249484087, 
7.909761375000067e-05,4.6148532684239504e-05,0.00032185113940360564,0.0009666190565130429,0.0027755981494507797,0.00938863774632112,0.02362344300356848,0.042492472454017424,0.06943063574363581,0.10062523604258386,0.12591203699463116,0.13368792267977955,0.12823512727241962,0.1042130862531319,0.07447603736981231,0.05014643615466806,0.03428402517400937,0.02950140000184582,0.03457849644970506,0.045928506309527724,0.07796964297983963,0.12529752611981954,0.1881599399613583,0.25962488787965954,0.33324373759865994,0.40297459153624515,0.4655445264332717,0.5199650071365464,0.5691734067647137,0.6010059203903848,0.6240005770949929,0.6376001864248487,0.6346207340430767,0.6235934303243685,0.597838313814852,0.5648411674371581,0.5244475913687232,0.48442090334312937,0.44721337418205553,0.4147353756990615,0.3650036982525305,1.0099999999999998,0,21,3.173986124948408, 
7.909761375000067e-05,0.00030404637871186393,0.0005780885155085682,0.0011608273684502184,0.0029594289333547278,0.009668322596595069,0.023271104995378985,0.04132333299326851,0.06772115646753726,0.09875527516958053,0.12422141803378443,0.13551247321154467,0.13397651990588672,0.11115114617918302,0.08122974015701237,0.0552609709098271,0.03748632206439605,0.030874743416974708,0.034302856738101954,0.04386765452890841,0.0735484185601519,0.11820368131191292,0.1785218583915706,0.25043613082224747,0.32457126407912534,0.3939305472182758,0.4567841295793728,0.5116309521644328,0.5613686697962568,0.5944054266695015,0.6193751086911592,0.6354690958155996,0.6349149851866323,0.6273993813003489,0.6053437822738433,0.5754382420987036,0.538264377317425,0.5009185945707378,0.4655139234049697,0.4345819501364775,0.38612815136842377,1.0099999999999998,0,24,3.173986124948408, 
7.909761375000067e-05,1.3810524827040749e-05,2.5294738432667968e-05,9.085600993839609e-05,0.000484123895884967,0.0026550228383045923,0.009467027914548818,0.02004870396522812,0.040163075581788776,0.0702323284082663,0.09992411449117403,0.12362030964108192,0.13705938128079587,0.12818528459169334,0.10396180475096294,0.0751029934226992,0.04971622332388746,0.034599625953320404,0.03056825803197388,0.0321955359879627,0.04957151750360408,0.0804738890243489,0.1295507423859335,0.19675323062789665,0.2709665660148369,0.34652034567350676,0.41611316091512124,0.47829616917571455,0.5353223463590149,0.5752712922927411,0.6071259158400074,0.6298386362010325,0.6360622129816493,0.6335573496008902,0.6158617177763562,0.5886262984836997,0.5522283653563279,0.5124514272031097,0.4720503573230656,0.4341183684766274,0.3780913345920141,1.0099999999999998,0,27,3.173986124948408, 
7.909761375000067e-05,0.0005116787488763871,0.0015917469176822785,0.0037449512114505748,0.008522971040719363,0.02160945841314144,0.04338205070009467,0.06899831581649395,0.09843671127442831,0.12417039119408922,0.1394643387700998,0.13280982981656783,0.1139118242082684,0.08387837563775083,0.05711453611958591,0.0396830689071176,0.031240162658644387,0.03391763287749193,0.047897708762039956,0.07021141348010082,0.11679771646959927,0.17616776331355238,0.2456150954340996,0.31716967821972586,0.3880535498929208,0.4510750505018324,0.5072778873266132,0.554296388400896,0.596209434797294,0.6208847780291256,0.6366784975396655,0.6435127733220423,0.633687753657157,0.6180787851980246,0.5885262441192144,0.5538820492074469,0.5139981110363507,0.4774397206144787,0.44591282778719415,0.42073351750008764,0.3782707438695982,1.0099999999999998,0,29,3.173986124948408, 
7.909761375000067e-05,0.0012341019498437532,0.004078612475781266,0.011901851708007912,0.027069426296875105,0.051304359130859394,0.08339937167968745,0.11806653522460935,0.14390730812500002,0.15358553759765625,0.14241169921875005,0.11619427875000012,0.08631067562500007,0.06294187169921862,0.050339502578124994,0.05055202392578128,0.06325614499999999,0.08838552757812498,0.1215326410156252,0.1528989464843751,0.1730157421875,0.1795157267578125,0.17679625078124997,0.1732331134765625,0.17216018749999998,0.17282154541015624,0.17048212539062507,0.15982320214843757,0.13846968765624987,0.10818931899414033,0.07357720410156232,0.04369605220703125,0.02186588500000005,0.009003208983398419,0.00294775151289061,0.0007498226325683593,0.00013952925429687585,3.810597067871166e-05,1.981472005859386e-05,1.606274218261722e-05,2.4322164062500143e-05,1.2799999999999998,0,32,3.2025315132744794, 
7.909761375000067e-05,0.00020846317907138778,0.0010545792246093818,0.003505287078320319,0.010262613625000052,0.023979498803710968,0.04652916546874997,0.07776505932617192,0.11292319062499996,0.14041586659179692,0.15305821289062502,0.14550800361328126,0.12123777749999999,0.09095033774414067,0.06581849929687492,0.051481214355468714,0.050217035,0.06082245792968753,0.08388397613281251,0.11619677744140632,0.14882640625,0.17140384287109373,0.179748105859375,0.17767917666015623,0.17399988749999998,0.17281777587890623,0.17367558164062497,0.17265203896484377,0.16450610937500001,0.14484783311523428,0.11536669433593746,0.08118492641601563,0.04959041999999995,0.0257800012353516,0.011108475367187497,0.0036089066625976584,0.0010228503243750017,0.00021310573792968722,5.553965537109416e-05,2.168049492187512e-05,1.430163281250003e-05,1.2799999999999998,0,35,3.2025315132744794, 
