0.32470862256999855,0.3608139030516621,0.3757647851231792,0.39872624541809104,0.4213437233867934,0.4433041035104354,0.4653569340194784,0.4837302600477757,0.49793540508618145,0.49943585725912515,0.49515861942055067,0.48364107289946023,0.4564697329566662,0.41664786197112874,0.36387970783717904,0.29805973569666555,0.23094361401401506,0.17135207296440252,0.1287613614170557,0.09585143553201318,0.08318141475525423,0.09391673563783794,0.1196816965241139,0.18495992096102912,0.28354670976672575,0.3971841312574008,0.5066401399590726,0.6020564947209943,0.6843375215057658,0.715131597534328,0.7248045051698966,0.7298041861359648,0.7032853415926639,0.6697890246141256,0.6303072836906278,0.5583557453318271,0.4833427287576147,0.4070528957723071,0.3492026966465858,0.29726280441743025,0.2067579786424742,2.2199999999999998,0,14,2.290247319597154, 
0.32470862256999855,0.33270590406429446,0.34050234988734795,0.35847447939269544,0.37752700079791385,0.4013893095376621,0.42866398886742746,0.4533798882998779,0.47505019808423726,0.4892832273221136,0.499310679849474,0.5029589586952029,0.4927769028807186,0.4733056878182822,0.4408307749205794,0.3899912742062578,0.33405662314335405,0.26899472339888264,0.20411181711612772,0.14673408923686448,0.10810254288424144,0.09255660577917377,0.08957764806167293,0.11542156418140828,0.16737441710193118,0.2401319679111115,0.3585697854349949,0.4839637605545352,0.6060701063666755,0.6747401525578268,0.711655590938255,0.7397308843945788,0.7326924926097332,0.7164990400053776,0.6873288499968305,0.6260816360228701,0.5556820536022853,0.4755243994676291,0.3928423224501388,0.3108792033818012,0.16862696285622397,2.2199999999999998,0,24,2.290247319597154, 
0.36291802240999343,0.3736432122248417,0.3849911613900136,0.4084359992747811,0.43210157986866976,0.45480348677953736,0.4727276315012053,0.4907062779916656,0.5052139674574211,0.506057574044413,0.5041510820911548,0.49269981749657027,0.460960376836191,0.424628718852695,0.377958173325968,0.3107579436402759,0.2422298275254501,0.18065691520348687,0.13362500322140303,0.09803886348468002,0.08584496829824126,0.09410508441551949,0.11160423210310542,0.17132245419809394,0.26995371521515693,0.38482903787683725,0.5021042073063817,0.603052717399489,0.6795305587629128,0.7109656580168261,0.7280315518132766,0.734051087777201,0.7059131366007724,0.6684448339378478,0.6217505392311579,0.5533713131596106,0.4724151152720585,0.3880622576105094,0.3192659193463304,0.2513645032051688,0.26089722320849373,2.2199999999999998,1,20,2.2902473195971544, 
0.36291802240999343,0.3818242605596452,0.4001077393589734,0.42676559749353526,0.45176034019278255,0.4740910567823126,0.4895212592572234,0.5005882969084541,0.5065027037433002,0.49740617809332727,0.484081977178963,0.457153684915432,0.4080223935653207,0.35393434283336617,0.2927366902364529,0.22532712813611586,0.1643333438652577,0.11951276188233857,0.09575512434963092,0.08506012512033438,0.10096890451438645,0.1441042951961386,0.202248776913838,0.30566932257690377,0.43153343113045545,0.5546263449598035,0.6411263951625283,0.696766583651309,0.7308518363980206,0.7320921497135517,0.7225018537058184,0.7051295610668306,0.653576209638964,0.5924320893420135,0.5221098773377547,0.43556038752007714,0.3573083222949286,0.2849387921366984,0.24100364811175914,0.2014983885984391,0.25689786244015744,2.2199999999999998,1,25,2.2902473195971544, 
0.004141160625000002,0.004488175111073917,0.002409103921202465,0.00023297421195362557,0.00022285407742359285,0.00022517548946758166,0.0002560013360399798,0.0006994218101757152,0.0011140968442887255,0.0015865791855071043,0.0035369762312054257,0.0063451334284929115,0.009384563155856913,0.013460262495373052,0.020863494202942638,0.030144185750599805,0.04013020565762882,0.053861101794407014,0.069671636960402,0.08810936361283783,0.11935872927908876,0.16755267178437155,0.22593439205887797,0.2948545852043626,0.3878996948850606,0.47832282942708576,0.5620429790750822,0.6158068691022314,0.6461938340279482,0.6640650701258985,0.6594958040927701,0.6333169329296063,0.600402040046525,0.5607555657084922,0.5108785508795962,0.45171743374581547,0.38759053823139406,0.328290967683718,0.281068449609804,0.23661840308333507,0.20675797864247417,1.53,2,14,1.9363762181169406, 
0.004141160625000002,0.00022951549651480636,0.00026842991588043637,0.0003278776097321842,0.00038987279568984364,0.0006361235858028697,0.000989979170955883,0.0017578238462201967,0.0031399146064386954,0.005479101982950046,0.008094281079496852,0.01098386100037604,0.017734439476979228,0.025383715559955233,0.033397346912865736,0.043915658741868716,0.05697982701905625,0.07200775876401401,0.09080816296994709,0.12701398188542617,0.17032693684002526,0.22074331423521892,0.30415592207493425,0.39769607860759926,0.49042779111414153,0.5704231139123996,0.6184088582998128,0.6487977841126976,0.6697693435375401,0.6578167835439992,0.6387379083393777,0.6151132106950907,0.5780742941379275,0.5287338253564409,0.47684616573713506,0.42245899015398974,0.3665377056690226,0.32314543836889353,0.2866856212785019,0.2697353259815923,0.26089722320849373,1.53,2,20,1.9363762181169402, 
0.01188203768750001,0.005386651197378383,0.0013259845985043562,0.000123037277344216,0.0001616620018177783,0.0002984718036861744,0.0004944227752279528,0.0012378897337418254,0.0021084712455272034,0.003327564265627533,0.006838785677719838,0.01161586022232222,0.01693476263479393,0.02369182172482468,0.03446356979561405,0.0474315064817537,0.06124809399309449,0.0831013488462612,0.10968076254941471,0.1411713291768409,0.1954366737174544,0.2749637617071707,0.3636441189463629,0.46108631102931313,0.5382476546401731,0.5961623443582306,0.6445449143248708,0.6614501188132038,0.6575145356978204,0.6456012235223837,0.6193120071656681,0.5715037819582358,0.5173255171561885,0.45677948412583474,0.3927301225913685,0.3353805995188416,0.2771664622671367,0.22997880286883235,0.20024766745501207,0.17553341487613644,0.16862696285622386,1.53,3,24,1.9363762181169404, 
0.01188203768750001,0.0002271754679792049,0.00020284458070145238,0.00017957357670671896,0.0001635409418129557,0.00027574861996236555,0.000433633603372506,0.0006915403566755136,0.001332520088682006,0.00265303307582341,0.00408142065619732,0.005617247316661417,0.010297805824676098,0.0156940832251925,0.02143501372460997,0.029229196573794514,0.03892324908931534,0.05038598408249766,0.06371667388809299,0.08392595161633629,0.10762524224079544,0.13481229488869187,0.19239467664513524,0.26895562852051164,0.3551247779132739,0.44736739996494274,0.5313729464590579,0.5976717260955989,0.6505048522779109,0.6620494133349634,0.6640323184391119,0.6595424717135387,0.6355843688211233,0.5955678309183153,0.549669008924999,0.4976614248461325,0.4381931134035454,0.38178545129000885,0.32672088456690396,0.288139041747721,0.25689786244015744,1.53,3,25,1.9363762181169402, 
0.001449289187500007,0.005257618995622987,0.011450853010768232,0.015415814703838099,0.011440238822856913,0.0045202179767560085,0.00015677662594707758,0.0001622078818771088,0.00017728499584406904,0.00023013801323321876,0.0006824503182773862,0.0014063512952828222,0.002257129537945966,0.0036884253589486585,0.007066537991853088,0.011741455193797514,0.016956549900456447,0.025818752714388493,0.0360079760923958,0.04735158035701226,0.06354538703804888,0.08591398337537474,0.11175820375036483,0.14161430609323464,0.20453813173734817,0.28217211298695843,0.3689635335991745,0.45840415979024923,0.5401413442688173,0.61157363848195,0.6537656936088554,0.6579175842900999,0.6553985478761095,0.6462096175823857,0.613856222176848,0.5674233806862531,0.5146232183512706,0.4550333852580221,0.3894336839046365,0.3220603490910388,0.20675797864247417,1.53,4,14,1.9363762181169404, 
0.001449289187500007,0.00019269135992066208,0.00040942167670525865,0.0006934320345115245,0.0010285715319754399,0.002112424055390923,0.0035364229581475925,0.005621672107153282,0.009034806355947448,0.014483837885792855,0.02028205485514339,0.02642567074266054,0.03719282168848757,0.049293995379837245,0.0621485695440136,0.08002722017052753,0.10451679936321552,0.13734687280220578,0.1822506836747719,0.2608782025730538,0.3491081033162423,0.44694524457888657,0.5251719027288886,0.5854635090715694,0.6362532144029911,0.6669294160653065,0.6674511913891779,0.6564424643541934,0.638691711507893,0.5988499870979849,0.5515366040282174,0.4983383854340931,0.44462226561901363,0.39047442226176354,0.3349456810289396,0.2808250376417604,0.24952291556931044,0.2339595723488745,0.22502686343861902,0.23845752845910181,0.26089722320849373,1.53,4,20,1.9363762181169406, 
