0.9988433900711815,0.9988807240064207,0.9988328563098291,0.9987480160557318,0.9985068569448678,0.9982330809128347,0.997688762986716,0.9969473271534781,0.9953899964660062,0.9928728618889873,0.9859153064459246,0.9766785059270638,0.9413618993285692,0.8906407534342803,0.7611949455448046,0.577743617412314,0.37110958699308133,0.1960555609273857,0.11501403759883518,0.06736356491883314,0.057935335907701356,0.06259816338490377,0.08915527066072046,0.14482301510779433,0.239098972616238,0.3597547158805981,0.47981851985111595,0.5875062077281408,0.6633388857627842,0.7140613717225974,0.7487458674543619,0.7648542773104843,0.7668913997967575,0.7556281281600347,0.7207079716799207,0.6617271441237904,0.5785675589849425,0.46493711734842685,0.342524751313514,0.24247660633920456,0.17484577013177902,1.54,0,13,3.2385683195231674, 
0.9988433900711815,0.9988644363917102,0.9987636500903444,0.9986484015824322,0.9983959223115711,0.9980797750481761,0.9975321664040301,0.9965519701169787,0.9949187151902914,0.9914208485376242,0.9848007089494554,0.9701065178940239,0.9379295137769988,0.8647611533767657,0.731380833564686,0.5313561505840421,0.3211482876236694,0.17672613111931107,0.09478218868584133,0.060153663729124986,0.053042099389442834,0.057762030260965734,0.08734640361617284,0.13500552373085412,0.22301987396954775,0.33490424575721545,0.450587213529654,0.545740695327936,0.6278092280377415,0.6740180497780818,0.7111300522926391,0.7292154092300808,0.7311851162638234,0.7201836495277353,0.6824332146811327,0.6263919119651618,0.5384691799292505,0.4249028466031223,0.31808471258117466,0.23729854929469804,0.17600297876200965,1.54,0,15,3.267565777567343, 
0.9988040862563189,0.9988145856220821,0.9987689098327016,0.9986008908206666,0.9984048525610255,0.997985036952835,0.9974754484149367,0.9964519155504783,0.9948833645956101,0.9910164425306011,0.9732994072084649,0.9346446759220463,0.880947308771068,0.7344954285673472,0.5451790170005514,0.34151389493643236,0.1802273427685632,0.10565966696180776,0.06340932139152235,0.05825500422089837,0.06447390203107763,0.09717716422818647,0.15659472317842751,0.2551137418621473,0.3785089927008708,0.49724849714664093,0.6028749351741132,0.6712285920516636,0.720425477252032,0.7525569853250802,0.765557573515739,0.7660062963173792,0.7506063228339203,0.7126366632174168,0.6503452095087912,0.5616153562558435,0.4443416519734365,0.22185328325834078,0.18243062096646961,0.16558300702508835,0.1832250897962138,1.54,1,12,3.2385683195231665, 
0.9988040862563189,0.998743770556054,0.9986395737172197,0.9984248141330239,0.9980687854378502,0.997597673354793,0.99666098790153,0.9954120334038536,0.9921867148605653,0.9862089236870799,0.9731380257777219,0.9415274161578359,0.8942687099769983,0.7566802168195045,0.5713283649282611,0.36409796949208767,0.20103585248382258,0.09938920876950445,0.06635107196076317,0.05066255105651619,0.056612538214736455,0.07570861918797733,0.12086293564035701,0.19947032105908283,0.30438823461725795,0.41806342489139386,0.5211720744240786,0.6024286025316898,0.6622977202788681,0.7004318582211748,0.7237076489429136,0.7299146983878637,0.7232895898307833,0.6953930162888599,0.6442583795246322,0.5737674632933273,0.4782809881441779,0.3739693553525288,0.2914665274700501,0.2094526596525421,0.18420193648964883,1.54,1,14,3.267565777567344, 
0.9987889883047262,0.9986774057213147,0.9984146583236994,0.9981218375993212,0.9975767028082834,0.9968419188059413,0.9954118871223108,0.9924759917193938,0.9870198194888694,0.9742751899792187,0.9492795593022232,0.8943827306609139,0.7842885481873567,0.5992576516219417,0.3878932831147513,0.21880148339862257,0.11167707560149374,0.06877165977863021,0.052201660603763904,0.05353074506014716,0.07329188094419027,0.10975561667707505,0.1878468716627961,0.28917427445212407,0.4029589836529252,0.5102356104244484,0.5982617124398725,0.6555352464112321,0.7017091534163258,0.721466792445365,0.7323948656992884,0.725442683951633,0.6996286245420453,0.6542253014143091,0.5803389396792616,0.48205033909118267,0.3779537598207162,0.27062602535700414,0.20294966216981938,0.1791646021551951,0.17484577013177902,1.54,2,13,3.267565777567344, 
0.9987889883047262,0.9986473411281374,0.9983976761122386,0.9980786179847048,0.9974279823297302,0.9965910534211735,0.9945798659813685,0.9913765320682425,0.983357562618181,0.9689206289782245,0.9265899371727376,0.869158469219847,0.7046123630286166,0.5088981746982385,0.31314427040844706,0.163148096649476,0.09556361119128588,0.061121265806194036,0.05810899019379092,0.06578516463745689,0.10434056867887168,0.16660336350709562,0.2683815475364168,0.3936785605381174,0.5108688097921074,0.6114363897419793,0.6760586980036571,0.7242552942469722,0.7524157036732804,0.7649660384838903,0.7646790695901834,0.7463497272231099,0.7074977999551025,0.6451474105003198,0.5552515933703701,0.4393585633215106,0.32340042797760477,0.23934635903960505,0.1742976201036193,0.15816238016769593,0.17600297876200965,1.54,2,15,3.2385683195231674, 
0.9987499263000001,0.9987332701849373,0.9986726508062503,0.9985135492944949,0.9982235110301418,0.9978567820355889,0.9971403605919876,0.9962153716352196,0.993968639057862,0.989908694383988,0.9812678260773923,0.9603053588906735,0.9292002700153784,0.8284106176050459,0.6808095586533867,0.47333051095997103,0.2765770602362175,0.1379009739737782,0.08419298432827824,0.055128626657193015,0.053295614640096224,0.0640310580797301,0.09584131242447577,0.15985057171031244,0.25295441855882167,0.3679029614351506,0.48080415264975673,0.5746866071909678,0.6446577534977045,0.6926356012260599,0.7225958402555647,0.7363483860605063,0.7377901669401774,0.7183566068980849,0.6822687174216433,0.6177141212286041,0.5322569637819283,0.4266357520496971,0.3282044359897477,0.2279819912405379,0.18322508979621374,1.54,3,12,3.267565777567345, 
0.9987499263000001,0.9988049012615627,0.998805196198281,0.9986893945142439,0.9985475462398679,0.9982125425430917,0.9978070765935191,0.9970434627095947,0.9957936996994782,0.9929821161991158,0.9773948906035846,0.9460628199162856,0.9020107048578868,0.7758308006124127,0.6028571692625652,0.3927618313098836,0.2143847896115562,0.1225015752554816,0.06813417427278964,0.057246943862851694,0.057819534621414405,0.08143079779099004,0.1262494407377876,0.21018216066432902,0.32173228878576815,0.4413082948704277,0.5547722007540774,0.6327331882775377,0.6910865349224775,0.7305592403858386,0.7514363637174614,0.7595438526750364,0.7538657130323492,0.7304557144327403,0.6868873023396579,0.6227555027652915,0.5333466207234333,0.25773545088260436,0.2062387028841964,0.17717755779769556,0.18420193648964894,1.54,3,14,3.2385683195231687, 
0.010895983456809505,0.02348969404238695,0.02343397461126843,0.011877209393676378,0.0011738408818891476,0.0009712961827280707,0.0009210259689185265,0.0024719313310638093,0.0044179723000305005,0.009878984610809934,0.019764911178737375,0.03306608000195342,0.05538158830897474,0.07809145563589068,0.1008147000241182,0.12232168374260954,0.13568877430237314,0.13871086319683884,0.13942841244504153,0.1375837752916715,0.1375844407219595,0.1614973674294102,0.20181833315260592,0.263178900951332,0.3548860397985735,0.44948889540671655,0.5222869205013938,0.588840677576665,0.620734790695079,0.6328913399240184,0.6338120299392039,0.6096882533164847,0.5809671905952978,0.5270570901358098,0.4686233412842392,0.40269375266470864,0.3300118177480744,0.25814765885234703,0.2049065700180335,0.15821791553566572,0.14624550538767103,1.1600000000000001,4,8,2.420630438668381, 
0.010895983456809505,0.0017857620684157691,0.0010271665898004007,0.0008979405704038302,0.0015529259371876093,0.00333340449633366,0.005506949044274899,0.015147596144698397,0.026998750927820964,0.04320054919211909,0.0655905270567536,0.08986602009293265,0.11098013394025161,0.12814987971324815,0.138346416744695,0.135960376576791,0.13160222276008832,0.13267376349933005,0.1405304994886569,0.16231605735362215,0.22433499742250745,0.2973730444366146,0.3877371380334172,0.4822243656607191,0.561155578855585,0.6022700554602751,0.6350179596298027,0.644281535709787,0.6339666279927431,0.6140770767426577,0.5705342214164172,0.518184010934413,0.45488255468048083,0.38479359876171115,0.30892495418432103,0.24889999249539943,0.18755093734574477,0.16044849235453645,0.14895758227747732,0.13597649463453873,0.1521753738572111,1.1600000000000001,4,16,2.4360463249729842, 
