3.601218300000024e-05,8.818982036160582e-06,4.215236023073694e-05,0.00015527709928369246,0.0009178708871800707,0.0026397300794055436,0.00956597089815796,0.021451500216111384,0.04415811535072286,0.07151324086542797,0.1055232750707875,0.13404303746469287,0.15273834408333803,0.15338597668857099,0.1343403096996005,0.1074914079056972,0.07703077190741481,0.05998125931788232,0.05341061527886913,0.0705685106780579,0.10294010333689042,0.19157928863288595,0.30481587103333124,0.4347689108702263,0.5626848880246155,0.6355102330197948,0.6967432775535614,0.7224772772440538,0.744476478056608,0.7502388307915666,0.752892935021722,0.7409105908649154,0.7231034331234171,0.6864370691246526,0.6396688507355288,0.5700084738287365,0.4907660965849843,0.4016758406189109,0.3282351601651544,0.2685407599414148,0.2290992967292756,1.96,0,4,2.916426173920564, 
3.601218300000024e-05,8.973483863499357e-05,0.000765310737002517,0.0019878763189857896,0.007374174819498285,0.015410139574048718,0.03588147437146738,0.06129926660262764,0.09579014454856274,0.12675396410475107,0.14912559213991064,0.1558777958122435,0.14065097405683286,0.11610181298062343,0.08472903148259457,0.06400923840598229,0.05383803075936674,0.06351816181465995,0.08910618861732947,0.16394786307167825,0.2675088872224371,0.3973800456501631,0.5303401632398276,0.6139893178527067,0.682131804916409,0.7152690283654708,0.7423212745503404,0.750409356327788,0.75563803577014,0.7459031329145811,0.7318713722894038,0.6990244372667729,0.6581198145409493,0.5941275590785445,0.5211949013434625,0.4335566279002307,0.34736489245272933,0.2758362856493654,0.23085011524460122,0.21025497418767888,0.2100710368475663,1.96,0,5,2.916426173920564, 
3.601218300000024e-05,3.069749578008164e-05,0.0002473804395941625,0.0005184153357017558,0.0018749996109326986,0.00559743087623687,0.017501297338299547,0.034977085246070024,0.06284694020428148,0.09366726356709372,0.1264169677724341,0.15429789782319553,0.1626011528076315,0.1495745636004257,0.12058273178958509,0.09245181721711397,0.06977187334592674,0.05860174274815577,0.06403139567612424,0.08565048916585596,0.14904529667018832,0.2584938860376117,0.38691634471877906,0.5064108238605398,0.598249633341246,0.6636038934995147,0.7021173707945115,0.7271991572351462,0.738444056713023,0.7426863048827185,0.7377668614130576,0.7234070086145028,0.6374403322009294,0.5749938081252316,0.5022770336873579,0.41442790240305705,0.3430473875748393,0.28593302990009656,0.25550082877522223,0.2390210749426229,0.250139503945145,1.96,0,6,2.9271448914281057, 
3.601218300000024e-05,2.261898309112653e-05,0.00018047332770760764,0.0003330094583809439,0.0011938145544500183,0.003805624265681324,0.013274024810407042,0.02788754619879887,0.0530963406341634,0.08217074152723748,0.11568104193843202,0.1466317096555767,0.16147491401013658,0.1550822180088107,0.1293351222761418,0.10142816418802127,0.07576768393301368,0.06003118056687342,0.05974979546592506,0.07410839228816456,0.12380850606789305,0.21857949696996795,0.3437339546550327,0.4675448900880318,0.5692396280991661,0.6445320472607559,0.6895221774423418,0.7187401922603056,0.7328000759992411,0.7397446247250153,0.7375747832337984,0.7263374123712764,0.6527371238547729,0.5959131476025614,0.5277877143170723,0.4430799624928038,0.3702248742055483,0.3081114283490822,0.27092741287393685,0.2473097867419832,0.25112442310227123,1.96,0,7,2.9271448914281057, 
7.462615999999998e-06,0.0007157533911175048,0.001723782290839773,0.006919488095194936,0.01422363183666609,0.03260351380926551,0.05638572975172394,0.09098118980344919,0.12289651407416648,0.14695117013313078,0.1566666918447372,0.14332819344667502,0.12020901262210977,0.08842632995284075,0.06613471028929786,0.05447756569655782,0.06053258147966735,0.08287383343004538,0.15090448773510512,0.24942788179003092,0.37825162945648066,0.5133733083346482,0.6023549221773505,0.6740491263821131,0.710298259258688,0.7389364195602159,0.7499508554826193,0.7568001016343011,0.748230510775296,0.7360348100400518,0.7051595211446815,0.6671387372325798,0.6060925658985592,0.5364450630480285,0.45151298911339577,0.3666009472336095,0.29124905469756474,0.23358195530561301,0.21166919823298352,0.2088223858854715,0.2290992967292756,1.96,1,4,2.916426173920564, 
7.462615999999998e-06,3.8087853822523876e-05,0.0001195435201374706,0.0008322534674312876,0.0022919097525960505,0.007906848327979343,0.018086761096900418,0.039901147149234,0.06634482288617294,0.10064055888331949,0.13047295802933373,0.15105813625105366,0.15478469823418278,0.13765548694846938,0.11186006503435857,0.08097272714001821,0.06193004962508423,0.0535208276422635,0.06686021293901209,0.09579168664449964,0.17751062107066143,0.28597604133659343,0.4162272407789951,0.5467854577940658,0.6250389084509125,0.6896943422909498,0.719893598184204,0.7438572275744969,0.7503902903454663,0.7543347122622934,0.743462224974134,0.7275595215949624,0.6927822282045338,0.6489606683286848,0.5820970110086899,0.5059638514268363,0.4157596354225916,0.3326333179723097,0.2715791886155574,0.22935615155044772,0.2100710368475663,1.96,1,5,2.916426173920564, 
7.462615999999998e-06,0.0001530557838073446,0.0006510507007219718,0.0013408324938432754,0.003851416657547698,0.009462736062273854,0.023480287369459556,0.04263859434643115,0.07136019093932242,0.10212491782427251,0.13308354109262105,0.15760171045988097,0.1603260811455806,0.1425571666369949,0.11206935089550622,0.08461429165190412,0.06473711593265075,0.05684281018766737,0.06581261846518324,0.09164816242316139,0.16230921831521178,0.2783474821329733,0.4064599593881245,0.5220259371794216,0.6080743680731812,0.6685884625480722,0.7046509739652996,0.7287433258970692,0.739514859039104,0.7432986401181128,0.7378579050028861,0.7229229811254109,0.6362048671625687,0.576363016880496,0.5086723151990454,0.42851436392529657,0.3645306627310863,0.30882690403324103,0.27870282063964735,0.26225193114803214,0.2728821840506498,1.96,1,8,2.9271448914281057, 
7.462615999999998e-06,9.557611790058479e-06,0.0001618772986547545,0.0003613020361064829,0.0014414382148647995,0.004681703735344828,0.015022134135776497,0.03050324289988731,0.05654379507602759,0.0862612770161056,0.11986306864134084,0.15047862006353688,0.16299010545254183,0.15343014291753312,0.12561561298419835,0.09708889602260619,0.07290839979667682,0.05951751276613874,0.06201639897222198,0.07975366158725353,0.1358887358748753,0.23850350045487548,0.3662210672094473,0.4881337257451906,0.5845985892232708,0.6543673613609708,0.6959808798151743,0.7234023865491684,0.7361645403651788,0.7416464758028256,0.7376746213305607,0.7240505808432182,0.6416907715647631,0.5816346082136538,0.5116121064079441,0.4267213901850483,0.355979801133234,0.2925584538853716,0.25480523752946305,0.23077608780931996,0.2345321790769662,1.96,1,9,2.9271448914281057, 
0.9927086791459597,0.9924288631183403,0.9920900384122311,0.9914814029333849,0.9906938324493468,0.9895063371490987,0.9877358189870585,0.9850551150583137,0.9804397351269499,0.9733629163210757,0.9599119356545792,0.9397221791037144,0.8995397878415684,0.8291977718248019,0.7024864571603927,0.30815561698367017,0.2082625856121171,0.14711976026105938,0.12081184008744454,0.12044104820961092,0.14308766782862062,0.19278099804808102,0.26832668640550633,0.37026880181137123,0.48342335182023166,0.5752369209839527,0.6477398836098722,0.695482683604201,0.7285859551904778,0.7455367274114236,0.749946120015691,0.7405230382676927,0.7163963309215633,0.6743968443882481,0.6145510111521374,0.5308978035146745,0.4401693071281893,0.341003781141748,0.2750431532944702,0.2244270303061636,0.2100710368475664,1.18,2,5,3.224844740241953, 
0.992648673734296,0.9923686762302489,0.9920251497174098,0.9914102809327211,0.9906118083423955,0.9894118450895028,0.987616126696999,0.9848984839328313,0.9802169548788126,0.9730366746539919,0.9593998245753336,0.9389402490809392,0.8982552420247207,0.8271619138637579,0.6995871909566719,0.3054213752309342,0.20621937484255012,0.1456002552986113,0.11955565917076998,0.11917138208438054,0.14154006964326443,0.19070132552217503,0.26555119654079473,0.366883386489303,0.4797458231603295,0.5718512028505237,0.6447777032582922,0.6930133802159452,0.7266409991039716,0.7441813182717798,0.7493192473026954,0.7408895980287634,0.7181729805750775,0.6782527904220549,0.6212124070620303,0.541341044555623,0.45435495521501246,0.3583305607534983,0.29352041247902416,0.24330639952763142,0.2290992967292756,1.18,3,4,3.224844740241953, 
0.2290992967292756,0.2685407599414148,0.3282351601651544,0.4016758406189109,0.4907660965849843,0.5700084738287365,0.6396688507355288,0.6864370691246526,0.7231034331234171,0.7409105908649154,0.752892935021722,0.7502388307915666,0.744476478056608,0.7224772772440538,0.6967432775535614,0.6355102330197948,0.5626848880246155,0.4347689108702263,0.30481587103333124,0.19157928863288595,0.10294010333689042,0.0705685106780579,0.05341061527886913,0.05998125931788232,0.07703077190741481,0.1074914079056972,0.1343403096996005,0.15338597668857099,0.15273834408333803,0.13404303746469287,0.1055232750707875,0.07151324086542797,0.04415811535072286,0.021451500216111384,0.00956597089815796,0.0026397300794055436,0.0009178708871800707,0.00015527709928369246,4.215236023073694e-05,8.818982036160582e-06,3.601218300000024e-05,1.96,4,0,2.916426173920564, 
0.2290992967292756,0.2088223858854715,0.2116691982329835,0.23358195530561318,0.29124905469756474,0.3666009472336095,0.45151298911339577,0.5364450630480285,0.6060925658985592,0.6671387372325798,0.7051595211446815,0.7360348100400518,0.748230510775296,0.7568001016343011,0.7499508554826193,0.7389364195602159,0.710298259258688,0.6740491263821131,0.6023549221773505,0.5133733083346482,0.37825162945648066,0.24942788179003092,0.15090448773510512,0.08287383343004538,0.06053258147966735,0.05447756569655782,0.06613471028929786,0.08842632995284075,0.12020901262210977,0.14332819344667502,0.1566666918447372,0.14695117013313078,0.12289651407416648,0.09098118980344919,0.05638572975172394,0.03260351380926551,0.01422363183666609,0.006919488095194936,0.001723782290839773,0.0007157533911175048,7.462615999999998e-06,1.96,4,1,2.916426173920564, 
0.2100710368475663,0.21025497418767888,0.23085011524460122,0.2758362856493654,0.34736489245272933,0.4335566279002307,0.5211949013434625,0.5941275590785445,0.6581198145409493,0.6990244372667729,0.7318713722894038,0.7459031329145811,0.75563803577014,0.750409356327788,0.7423212745503404,0.7152690283654708,0.682131804916409,0.6139893178527067,0.5303401632398276,0.3973800456501631,0.2675088872224371,0.16394786307167825,0.08910618861732947,0.06351816181465995,0.05383803075936674,0.06400923840598229,0.08472903148259457,0.11610181298062343,0.14065097405683286,0.1558777958122435,0.14912559213991064,0.12675396410475107,0.09579014454856274,0.06129926660262764,0.03588147437146738,0.015410139574048718,0.007374174819498285,0.0019878763189857896,0.000765310737002517,8.973483863499357e-05,3.601218300000024e-05,1.96,5,0,2.916426173920564, 
0.2100710368475663,0.22935615155044772,0.27157918861555735,0.3326333179723098,0.4157596354225916,0.5059638514268363,0.5820970110086899,0.6489606683286848,0.6927822282045338,0.7275595215949624,0.743462224974134,0.7543347122622934,0.7503902903454663,0.7438572275744969,0.719893598184204,0.6896943422909498,0.6250389084509125,0.5467854577940658,0.4162272407789951,0.28597604133659343,0.17751062107066143,0.09579168664449964,0.06686021293901201,0.0535208276422635,0.06193004962508423,0.08097272714001821,0.11186006503435857,0.13765548694846938,0.15478469823418275,0.15105813625105366,0.13047295802933373,0.10064055888331948,0.06634482288617286,0.039901147149234054,0.018086761096900442,0.007906848327979343,0.0022919097525960458,0.0008322534674312861,0.00011954352013747169,3.808785382252389e-05,7.462615999999998e-06,1.96,5,1,2.916426173920564, 
0.25013950394514467,0.22101259250560382,0.21933960588976179,0.23166411383926402,0.27257168424729367,0.33234910124250877,0.4211411322161582,0.5026492471763266,0.5795761695917337,0.7008046108117225,0.7251361682387151,0.7383074756196322,0.7413097888395098,0.7367917926097431,0.7199979014921325,0.6935879885316643,0.6479619258316144,0.5807211758085041,0.48116567685156675,0.36058911233171015,0.2283652888043957,0.12821069570814503,0.08359495294315436,0.06163814450681083,0.06038419485860482,0.07324820000640263,0.09702307029067472,0.1281738701039936,0.15439789605654614,0.16331146211124395,0.14678982032276688,0.11947051655311468,0.08728068199685615,0.05453626367184649,0.030255751274518617,0.012006091156102813,0.0044967693449013005,0.0013956040436384873,0.0005478326685399612,8.009439302557967e-05,3.601218300000024e-05,1.96,6,0,2.9271448914281057, 
0.2511244231022709,0.22923016961257273,0.2347388375011899,0.2542072000724361,0.3017095038156731,0.3656680529188358,0.4536832958078118,0.5314115164909542,0.6022387761729016,0.7070935765180318,0.7275209497598782,0.7373942569982399,0.7374516792611124,0.7301822048566391,0.7101292722884389,0.6790792889928616,0.6259785686184544,0.5490113405584642,0.44068262014394227,0.315472686378841,0.19095347011273628,0.10677783813684953,0.07293340643968628,0.05843055113015583,0.062439614041718064,0.07950998930608003,0.10540112285869278,0.13640322299933752,0.1581727366016332,0.16021482004468598,0.13877203513884326,0.1087485822545269,0.07680464084310325,0.045883849086947856,0.02443119678479084,0.009039852734967203,0.003210011456086206,0.000982796305931623,0.000412697999124357,6.219535190415754e-05,3.601218300000024e-05,1.96,7,0,2.9271448914281057, 
0.27288218405064946,0.24414365369569604,0.2426061266966406,0.2550640915343218,0.2956772783043867,0.34861377472494415,0.4291714736636146,0.5044533901589813,0.577693439089817,0.6997107848899992,0.7247388962820357,0.7385865281985351,0.7420862934839414,0.7379821630964686,0.7218012729720955,0.6969578667922439,0.6546985685406951,0.5924502531331972,0.4983784564998183,0.38180017318794823,0.24742804421052253,0.13964302259540554,0.08905068266068576,0.06272085277986131,0.058052642202497486,0.06779143088519769,0.08958560279658387,0.1201015875813924,0.14893194882472024,0.16308070428641724,0.1510174449686625,0.1266452405686471,0.09573425545946047,0.06315925923561137,0.03772689458120371,0.017447862137931418,0.0075344896386440475,0.002757674061840481,0.0011745927682787522,0.0002576320246133733,7.462615999999998e-06,1.96,8,1,2.9271448914281057, 
0.2345321790769659,0.21279329967858493,0.21861650658788992,0.23838145214699455,0.28643556195670417,0.3465399191921067,0.4329556183013242,0.5117271244868171,0.5858618178059524,0.7021986068987419,0.7257238823647897,0.7379400083853326,0.739737765098182,0.733827717179332,0.7151975968912117,0.6865982448436434,0.6377945054431324,0.5662327422304844,0.4624134041420129,0.33899366322354385,0.2093618823258732,0.11709693600355234,0.07822046183799179,0.06013467728982217,0.061500639529489455,0.07649467773528638,0.10180307015585079,0.133495680362524,0.15779439583723237,0.1627640740818727,0.14258117400689635,0.11299981345890121,0.08078060146457924,0.04924034985977954,0.026912365144073906,0.010491452899849344,0.003682717918427892,0.0010492089384636048,0.00037784759211354727,3.430859730403902e-05,7.462615999999998e-06,1.96,9,1,2.9271448914281057, 
3.601218300000024e-05,0.00011279829231428572,0.002831132882521968,0.011706788832199364,0.03318665181583989,0.07207051687647369,0.1110182615133579,0.13331600005006686,0.11242530602956682,0.07443368199592892,0.0359866450840502,0.016149006173416053,0.007607551884896059,0.005950640521216648,0.006611623444511175,0.007643357166789181,0.008514836920447674,0.00888938411182888,0.008915176668400526,0.00887469417946982,0.008983587832590855,0.009817476728752914,0.012395838775513647,0.01844488397734573,0.033656231923846355,0.07784065288113308,0.15763789592940208,0.34766824795111495,0.5835989873839321,0.7918608093706413,0.8994505121617917,0.9500454189568738,0.9751005966424909,0.9831941910640453,0.9882139472367021,0.9904904900415389,0.9917169619854852,0.9924505861507849,0.9927550781741699,0.99280722726666,0.9927086791459597,0.78,0,2,4.680005170628572, 
3.601218300000024e-05,1.2620838468285382e-05,0.0009688812355660251,0.004907573341381607,0.015708471128700004,0.04679038592232022,0.08789141024819222,0.12421669775315476,0.12579238204368098,0.10198022591901575,0.06049016611192428,0.028977492785102473,0.011920252760811352,0.007108615885220421,0.006829859424814929,0.007669952661966182,0.00887740099102523,0.009548140117234042,0.00973571541699268,0.009604992811826073,0.009426100683643811,0.00958807001224721,0.010693172651690525,0.013599580260124672,0.020862842913319964,0.04210938158771736,0.08105521829503816,0.20136222234024595,0.39293132891801996,0.6343832132571069,0.8135635733451585,0.9103688146555396,0.960115633504859,0.9755729011796442,0.9847162668913023,0.9885843808741941,0.9906348319880621,0.9918141483771555,0.9923751995410884,0.9926007968985532,0.992648673734296,0.78,0,3,4.680005170628572, 
7.462615999999998e-06,5.046667067839658e-05,0.0013021048503014086,0.007983121391342845,0.021687877602504253,0.05907242541525604,0.09934865168392591,0.1298922270282516,0.12171884886510712,0.08852931194122246,0.047716486743308896,0.02197290238924956,0.009360965089035753,0.006425403136998448,0.006680459459409239,0.007688190591149543,0.008722905505097482,0.009245195103084832,0.009333740757788308,0.0092228423322224,0.009192468571476885,0.009579477740386644,0.0114947029567731,0.015265366613807793,0.0270902492442981,0.05424491094972672,0.119106791687363,0.26281956585360244,0.4886763155640986,0.7290785511292236,0.8578946784265792,0.936520590651879,0.9680168685477372,0.9804635626419015,0.9865885615953314,0.989761739139736,0.9912272516025402,0.9922048319096352,0.9925975410963784,0.9927429595769917,0.9927086791459597,0.78,1,2,4.680005170628572, 
7.462615999999998e-06,0.0008035985092117864,0.004725190865812292,0.020543398134563275,0.045767052773063185,0.08817150020024586,0.12128189782429884,0.1304134102650441,0.10109915500062881,0.05907249848480224,0.025887780832675008,0.012006704698822136,0.006302981687679415,0.005695017788256567,0.006556821322324176,0.007549468245228145,0.008239736621171957,0.00850351207476713,0.008497935254715814,0.008540266263867684,0.008919683077497857,0.01012201621591055,0.014165840401723083,0.0218657207772374,0.04621615967464887,0.1022004089838326,0.2223467860630514,0.4325588012700237,0.6628976775051046,0.8520254021445679,0.9215794464735462,0.9624253057155053,0.9789142969447452,0.9856075394695356,0.9891883908037918,0.9911056680602467,0.9920159266527244,0.9926312221891981,0.9928249386059332,0.9928120473433852,0.992648673734296,0.78,1,3,4.680005170628572, 
