1.4108409936500095e-06,4.40470641908209e-06,1.9089862586209454e-05,0.00011123026191049585,0.0002685394431992718,0.0004978930227072987,0.001441556409996735,0.004046611443173893,0.007824867922207133,0.012851813065676196,0.0220647939609574,0.03963179698263058,0.06084280776635498,0.08573532269564474,0.11696252288969473,0.15579595038690816,0.1976626252102696,0.24244491608453042,0.2921552464064447,0.3463244173397936,0.4029800737819054,0.46186504583102855,0.5152676508982789,0.5631864357444194,0.5976076940916827,0.6252969695038216,0.6322267333034797,0.630052351473646,0.6167051189101506,0.5916530183013905,0.5479569111915386,0.49485963668859306,0.43239859732406505,0.37154018589317234,0.31890342180101783,0.26959699977458135,0.21893490058248763,0.19045731432758875,0.1927998564594771,0.19499225251816363,0.19701174293854076,1.94,0,50,1.9123718441995745, 
1.4108409936500095e-06,1.7036023908162959e-06,1.743180947846239e-06,6.646418944814538e-06,1.5899634260514814e-05,3.0211490186128266e-05,0.00015320365040515457,0.000603654335500323,0.0013257841377527291,0.0023447655629126084,0.004949892755392734,0.011434868362562526,0.020132293903674162,0.031158305749577803,0.04820441648404305,0.0748361789548109,0.10478538636801013,0.13782903250466808,0.17693272611256533,0.22055067196736625,0.2671993922938589,0.31727990814603635,0.37242279526895145,0.4307105100370025,0.4875227518683755,0.5426153020656442,0.5815003005459889,0.6122595093804941,0.6321421698466814,0.641195031510276,0.6268427053762398,0.6049041361701348,0.5752365912864635,0.5385605513274261,0.4859234314976681,0.42695211169167985,0.36159282243689655,0.3076467489074224,0.27258817579452843,0.23715899422992942,0.2037355721528296,1.94,0,55,1.9123718441995747, 
1.626272442449929e-06,8.460380258905319e-07,7.690268359358411e-07,9.560707152915549e-07,1.2554445091219489e-06,1.723592507881622e-06,1.2302074550088715e-05,6.691110163609991e-05,0.0001643079639614856,0.00030935102640192635,0.0008775350514875007,0.0027382610862132983,0.0055569314244243075,0.009409033284700347,0.016376178479621695,0.030839863962844643,0.04927112364935293,0.07148493911625498,0.10101230864887166,0.13717977220165006,0.1773836466794439,0.2206342135862974,0.2682124023007293,0.3192998538309681,0.3733036880459285,0.43017961435647323,0.4849996276076646,0.537239408022156,0.5820361745101692,0.6162888813405817,0.6291469754915208,0.6343684964287666,0.6314568724109442,0.6120071248180865,0.5758605959024663,0.5315294703065871,0.4782886460815942,0.42275937909013644,0.3711751320610717,0.31657273920924206,0.2591490707728194,1.94,1,34,1.9123718441995743, 
1.626272442449929e-06,1.0211293275684167e-06,2.648544480273922e-06,1.84486526289955e-05,4.6301717421820847e-05,8.58188271073434e-05,0.000330736694974933,0.0011230580424803716,0.002310972232191525,0.003911210389407663,0.007685388883655885,0.016572617532811886,0.028136600066700598,0.04243714577747805,0.06235337408964615,0.09344975288909606,0.1279840174787808,0.16554925288999664,0.2081050825254102,0.25545254150347,0.3068767030364984,0.3619251374940155,0.4198942986217108,0.4790012869398819,0.5300429788872237,0.5766476891625266,0.6064191952502294,0.6281377956715647,0.6367717748858012,0.632267043507298,0.6123312935451758,0.5858960844808447,0.5527629367599517,0.5051783273792331,0.45598749483498674,0.4025398726079071,0.3448707380239101,0.2993900197286584,0.2768914459581927,0.25423557706518984,0.23370417942863134,1.94,1,36,1.9123718441995743, 
8.085128816199932e-07,8.492834136652585e-06,1.928233601815872e-05,0.0003585694078090579,0.001085684784329365,0.0031586436425692023,0.00620478913372738,0.010299608476383615,0.01851150991903921,0.034100428016281104,0.05337944729314191,0.07646441393601645,0.10598724793743639,0.14379076123355872,0.18465740535042988,0.22856658288162862,0.27616371088672365,0.3278262830667948,0.38249221110737514,0.43999427294314397,0.4954966545255816,0.5457436352625902,0.5852663724556192,0.6185148688717643,0.6323861448741119,0.6359002007102552,0.6262859670759313,0.6066672467602209,0.5690293566045843,0.5227144062692365,0.4690918997956682,0.4134843579669544,0.3612177512786786,0.3059727506763986,0.2479462263982932,0.214462923374664,0.20711293847747964,0.1996920072210642,0.19216968868708623,0.20417708710011415,0.2535457661941511,1.94,2,38,1.9123718441995747, 
8.085128816199932e-07,9.79836319949952e-07,1.5795696630504595e-06,4.47327872030058e-05,0.00019480106012840292,0.0007421569701330927,0.001597082587490702,0.0027847504179514754,0.005893400610829973,0.013225258988360468,0.022800230460790053,0.034662891982128366,0.0524499855765514,0.08017959208135417,0.11117127126613988,0.14543643136291856,0.18548557528203555,0.23048467672282852,0.2788120474852875,0.3306815446395802,0.3870903206276379,0.4458252046372874,0.501408466101889,0.5542114458379367,0.5904279284196426,0.6174994797385123,0.6326309895989269,0.6395291495040684,0.6226545162108315,0.5972030732475099,0.564258965978546,0.5249906108754622,0.4686498702595358,0.4058982659405331,0.33961157677633624,0.2961093508222868,0.2696264293160931,0.24313668095387753,0.21663043292046943,0.20947972692911462,0.23725537809681807,1.94,2,42,1.9123718441995745, 
1.7706390966599668e-06,1.3937899843271484e-05,1.5604909135145623e-05,3.3393804878729946e-05,0.00013894428484678137,0.0005290257285249373,0.0011386843994659749,0.0019907110433811043,0.004449356471118138,0.01027410664601058,0.01828251311556501,0.028578375133828653,0.04406219627326513,0.07013280504918508,0.10015114332498458,0.13413282985222044,0.17341572845116765,0.21763601049478284,0.2653729221172107,0.3164972572245297,0.3722943593671119,0.4310492174822969,0.4867067267243438,0.540102318119552,0.581657439797773,0.6154846925410756,0.6345727188680741,0.6433826583596731,0.6354573072599187,0.6196774818611149,0.5938945749451722,0.5536138398767927,0.5068817249562328,0.4525379303290193,0.39188007026821303,0.3420032527698559,0.3104008701773978,0.2784730009848855,0.24620570495868513,0.2326089165066669,0.25342899760276616,1.94,3,27,1.9123718441995747, 
1.7706390966599668e-06,2.3754798102222515e-06,2.088417925554346e-06,4.298689544483177e-06,3.119885490826205e-05,0.00015673895262275993,0.00036585468213887635,0.0006635169657615207,0.0017360612196351444,0.004710934367980648,0.008928382286154933,0.014425981585138806,0.0239774639309765,0.04280800925883095,0.06538191469308632,0.0917366766172578,0.12419887244944457,0.16318094391049923,0.20557914425590743,0.25094320749097987,0.3017948332376483,0.3571692682050164,0.41449983283996933,0.473322186078585,0.5250309345441896,0.5711522877854867,0.6048205916869628,0.6291245859592979,0.6312823612210103,0.6261451589720685,0.6125993539098058,0.5863741779191773,0.544139014642319,0.49470278254980016,0.4382020390322638,0.3849564010340335,0.3388612133598902,0.2912432717214725,0.2420012960540538,0.21042598749296856,0.21552506802610877,1.94,3,35,1.9123718441995745, 
0.94067558411805,0.9379904136889649,0.9347193103995863,0.9300072606842201,0.9253753117538499,0.9184649174806852,0.9101899981011601,0.9016583602212801,0.8841457249433268,0.865877069337314,0.8404838382496005,0.8053296123573279,0.76887976963954,0.7116331309069539,0.6470961009760836,0.5751340105926729,0.4933556414453851,0.41281356696079907,0.34883750206754766,0.2978199374956669,0.25287638770692084,0.24395845098703925,0.2399570206805187,0.2558991897150392,0.29650329917914797,0.3434561688559118,0.4139220950294983,0.4888955167183619,0.5545649065141915,0.5971320172159774,0.6341251238871604,0.645729794725482,0.6401980487687994,0.6269938455538251,0.5849797533195807,0.536373293039244,0.4796822500122084,0.4148811435140479,0.3438955505605471,0.2934926031236915,0.2485401741505551,1.42,4,29,2.294771169879535, 
0.94067558411805,0.9347680657217199,0.9284795785717623,0.9207635200527077,0.9097962994204655,0.8961842906736145,0.8809680096792843,0.8615277904016876,0.8338484611320816,0.8002820994202701,0.7612157544151658,0.7105740353609808,0.6488643683296927,0.5842435765456004,0.5157700813621746,0.44754828635534255,0.3875122495576609,0.33809917213518054,0.30418983394787513,0.2869013751441161,0.2842111348355738,0.2952522900510525,0.3269130911040904,0.37208163156678087,0.42950843472181444,0.49197304471089703,0.5507860383169206,0.6046214558892216,0.6515867201650661,0.6610292663312886,0.6579994724637349,0.6452653545006494,0.6216212707770722,0.5806385507895157,0.5255550052936276,0.45961552028662755,0.3992019028364782,0.3412850763178699,0.28749135666723186,0.25485787635331725,0.2512400736153647,1.42,4,33,2.2502210985183853, 
0.8870092485083135,0.8783165019317655,0.8691524152809179,0.8556328931989563,0.8384352823216267,0.8175610584482981,0.7943069264153413,0.7603213005084034,0.7188457442200289,0.6730481855042509,0.6210271528226843,0.5561866380367653,0.49002339495946695,0.4270619846289471,0.3695622544346886,0.32635361330707185,0.29581587535808257,0.27678298820658187,0.2696376383901197,0.28351885426072343,0.3125307615926554,0.3544336926938411,0.40940586319963307,0.47261896411368476,0.5304369020797577,0.5809395611433271,0.6221555947646611,0.6328921227840143,0.6323284978282089,0.6198181177727591,0.5956388006502263,0.5517857578440284,0.49697038075312083,0.4313154869261934,0.3715351563742289,0.3333276305796046,0.2934648583730609,0.2517684832093892,0.224188175597022,0.25821611007253104,0.2901114036122046,1.42,5,37,2.2488045234109175, 
0.8870092485083135,0.8837510961867456,0.8804765404718774,0.8711193965000056,0.8604888614596916,0.8478411977075903,0.8298051891247996,0.8057893243841617,0.7779769075360933,0.7461011506513183,0.7021908647330656,0.648345422412709,0.5897560141184577,0.5272978904083113,0.4625389170476895,0.4023850485625938,0.35138157712918877,0.31296728136473473,0.2878094175222868,0.2771735553762561,0.2809063568367972,0.3023760272048729,0.3383886930982883,0.3896105890910827,0.4529126249381276,0.513866218450829,0.569724259657394,0.6127473820994319,0.6385815110336156,0.64334830533263,0.6367867539856189,0.6169645318185514,0.5806540658412497,0.528806802182067,0.46500732694371916,0.40482012813878665,0.35697320232578184,0.31229407881140053,0.2659603800912169,0.228737223830649,0.2465960573713621,1.42,5,46,2.24032923871731, 
