0.0019435585000000244,0.00219223868745833,0.00464751755103597,0.01583225124687789,0.04422137580737236,0.09676492612984047,0.17140971619419712,0.2545995276643395,0.3246106145488747,0.3630202219264579,0.365415473909421,0.32891129713526934,0.25347094949879734,0.15259878249533856,0.0642239887687356,0.021222060659692198,0.007203113296598796,0.003695019385783488,0.00376553976017472,0.007488351404593807,0.04415647974377046,0.12393196060765362,0.25233245589590714,0.38864339855457225,0.5005876425535948,0.5847860778140045,0.6495102220044966,0.6994694030133564,0.7380801472613266,0.7657759197200787,0.7828081093948908,0.7892689394001616,0.7840750822960818,0.7638580859109865,0.723851642974737,0.6587038128233595,0.5688404164459078,0.46546165630543335,0.3703822379737978,0.30921146862933385,0.2890129253245081,1.8400000000000003,0,4,4.440910138343094, 
0.0019435585000000244,0.00219223868745833,0.00464751755103597,0.01583225124687789,0.04422137580737236,0.09676492612984047,0.17140971619419715,0.2545995276643395,0.3246106145488747,0.36302022192645794,0.365415473909421,0.3289112971352694,0.2534709494987974,0.15259878249533856,0.0642239887687356,0.021222060659692194,0.007203113296598796,0.003695019385783488,0.00376553976017472,0.007488351404593806,0.04415647974377045,0.12393196060765362,0.25233245589590714,0.3886433985545724,0.5005876425535948,0.5847860778140045,0.6495102220044966,0.6994694030133565,0.7380801472613266,0.7657759197200787,0.7828081093948909,0.7892689394001616,0.7840750822960818,0.7638580859109866,0.723851642974737,0.6587038128233595,0.5688404164459078,0.46546165630543335,0.3703822379737978,0.30921146862933385,0.2890129253245081,1.8400000000000003,0,5,4.440910138343094, 
0.0019435585000000244,0.007315276315480014,0.02484089431193785,0.06880746965214021,0.13778006886705813,0.2187767501098072,0.2942578090136499,0.34735907757259354,0.36455547106761277,0.3372457843967588,0.27081755566240906,0.17980004672151756,0.09123206031060095,0.032243396084011784,0.010126429307445867,0.004837932881811962,0.004094598334366909,0.007764005784338395,0.021853701979292102,0.05925894038199244,0.14145069038761826,0.2722524438483217,0.3983571695481566,0.503701875233909,0.5862732694316771,0.6507534393584098,0.7016627882638123,0.7383208262534355,0.7637385431143076,0.7784103598641229,0.7818094164195107,0.7727026832444803,0.7484091071679878,0.699215762376495,0.6228063623077114,0.5253334263347541,0.4220759129528703,0.3323892734708233,0.27447304087052077,0.2630766392271479,0.29493725836863177,1.8400000000000003,0,6,4.440910138343096, 
0.0019435585000000244,0.00219223868745833,0.00464751755103597,0.01583225124687789,0.04422137580737236,0.09676492612984046,0.17140971619419715,0.2545995276643395,0.3246106145488747,0.3630202219264579,0.365415473909421,0.3289112971352694,0.25347094949879734,0.15259878249533856,0.0642239887687356,0.021222060659692194,0.007203113296598796,0.003695019385783488,0.0037655397601747197,0.007488351404593806,0.04415647974377046,0.12393196060765362,0.25233245589590714,0.38864339855457225,0.5005876425535948,0.5847860778140045,0.6495102220044966,0.6994694030133564,0.7380801472613265,0.7657759197200787,0.7828081093948908,0.7892689394001616,0.7840750822960818,0.7638580859109865,0.723851642974737,0.6587038128233595,0.5688404164459078,0.46546165630543335,0.3703822379737978,0.30921146862933385,0.2890129253245081,1.8400000000000003,0,7,4.440910138343094, 
0.0019435585000000244,0.007315276315480014,0.02484089431193785,0.06880746965214021,0.13778006886705813,0.2187767501098072,0.2942578090136499,0.34735907757259354,0.36455547106761277,0.33724578439675884,0.27081755566240906,0.17980004672151756,0.09123206031060095,0.032243396084011784,0.010126429307445867,0.004837932881811962,0.004094598334366908,0.007764005784338395,0.021853701979292102,0.05925894038199244,0.1414506903876183,0.2722524438483217,0.3983571695481566,0.503701875233909,0.5862732694316772,0.6507534393584098,0.7016627882638123,0.7383208262534355,0.7637385431143076,0.7784103598641229,0.7818094164195107,0.7727026832444803,0.7484091071679878,0.699215762376495,0.6228063623077114,0.5253334263347541,0.4220759129528703,0.3323892734708233,0.27447304087052077,0.2630766392271479,0.29493725836863177,1.8400000000000003,0,8,4.440910138343096, 
0.0019435585000000244,0.007315276315480014,0.02484089431193785,0.06880746965214023,0.13778006886705813,0.2187767501098072,0.2942578090136499,0.34735907757259354,0.36455547106761277,0.337245784396759,0.2708175556624091,0.17980004672151756,0.09123206031060095,0.032243396084011784,0.010126429307445865,0.004837932881811962,0.004094598334366909,0.0077640057843384016,0.0218537019792921,0.059258940381992455,0.1414506903876183,0.2722524438483217,0.3983571695481566,0.5037018752339091,0.5862732694316771,0.6507534393584093,0.7016627882638123,0.7383208262534355,0.7637385431143076,0.7784103598641232,0.7818094164195107,0.7727026832444803,0.7484091071679878,0.6992157623764951,0.6228063623077109,0.5253334263347541,0.4220759129528703,0.3323892734708233,0.27447304087052077,0.2630766392271479,0.29493725836863177,1.8400000000000003,0,9,4.440910138343096, 
1.392838187500002e-05,1.6861679850544045e-05,0.00016614228038352262,0.0023665751344290127,0.013535392309703468,0.043949880876155104,0.10004997944793716,0.17981978342030125,0.26581233406974064,0.3288495368641283,0.3593559348513879,0.35252075657805815,0.30606063715168824,0.2233349644637775,0.12100004811647677,0.05157821668703203,0.018585861481701545,0.006583106985106856,0.0039728960745839545,0.005502632482007218,0.012054132329421655,0.04132154885046253,0.11776092600205763,0.23691519857653007,0.37063359509016974,0.48805030386609866,0.5774406428840447,0.6429044889429185,0.6949681301455153,0.735275517377344,0.7641925303448053,0.7823226956740401,0.7900155922955415,0.7842401272476336,0.7628041395635984,0.7211732747633851,0.6550235828688418,0.564305131694529,0.45627580450283994,0.3556019945978263,0.2890129253245081,1.8400000000000003,1,4,4.440910138343094, 
1.392838187500002e-05,1.6861679850544045e-05,0.00016614228038352262,0.002366575134429013,0.013535392309703468,0.043949880876155104,0.10004997944793716,0.17981978342030125,0.26581233406974064,0.32884953686412854,0.3593559348513879,0.3525207565780581,0.3060606371516883,0.2233349644637775,0.12100004811647679,0.05157821668703203,0.018585861481701545,0.006583106985106856,0.0039728960745839545,0.005502632482007218,0.01205413232942166,0.04132154885046253,0.1177609260020576,0.23691519857653007,0.37063359509016974,0.48805030386609866,0.5774406428840447,0.6429044889429185,0.6949681301455152,0.735275517377344,0.7641925303448053,0.7823226956740401,0.7900155922955415,0.7842401272476339,0.7628041395635984,0.7211732747633851,0.6550235828688418,0.564305131694529,0.45627580450283994,0.3556019945978264,0.2890129253245081,1.8400000000000003,1,5,4.440910138343094, 
1.392838187500002e-05,8.478881683645667e-05,0.001011406538580322,0.006875439495683646,0.027426488347607463,0.07412422284749287,0.14887168890602395,0.23696481945186929,0.31323177763417454,0.3587828680336384,0.3664658682737087,0.3333944432594925,0.2592627262857978,0.15764863217664973,0.06678792724899209,0.021339792815021272,0.0071752081722181995,0.003755892014993545,0.003921755228808775,0.007957713657160564,0.044149705269323505,0.12126492515199372,0.2445045102789977,0.3758039320296601,0.48634875882938006,0.5718984238873723,0.6386428521844846,0.6897734220028112,0.7293549331970814,0.7578177047589426,0.775408089967316,0.782231657038381,0.777299810873813,0.7563799788500448,0.7152673648513577,0.6503457560912017,0.5629969045179609,0.4640626885588513,0.37258343912998393,0.3130029426456659,0.2949372583686318,1.8400000000000003,1,6,4.440910138343094, 
1.392838187500002e-05,1.6861679850544045e-05,0.00016614228038352262,0.0023665751344290127,0.013535392309703468,0.043949880876155104,0.10004997944793716,0.17981978342030128,0.26581233406974064,0.3288495368641283,0.3593559348513879,0.35252075657805815,0.30606063715168824,0.2233349644637775,0.12100004811647679,0.05157821668703203,0.018585861481701545,0.006583106985106856,0.003972896074583955,0.005502632482007218,0.012054132329421655,0.04132154885046253,0.11776092600205763,0.23691519857653007,0.37063359509016974,0.48805030386609866,0.5774406428840447,0.6429044889429185,0.6949681301455153,0.735275517377344,0.7641925303448053,0.7823226956740401,0.7900155922955415,0.7842401272476339,0.7628041395635984,0.7211732747633851,0.6550235828688418,0.564305131694529,0.45627580450283994,0.3556019945978263,0.2890129253245081,1.8400000000000003,1,7,4.440910138343094, 
1.392838187500002e-05,8.478881683645667e-05,0.001011406538580322,0.006875439495683646,0.027426488347607463,0.07412422284749287,0.14887168890602395,0.23696481945186929,0.31323177763417454,0.3587828680336384,0.3664658682737087,0.3333944432594925,0.2592627262857978,0.15764863217664973,0.06678792724899209,0.021339792815021272,0.0071752081722181995,0.0037558920149935453,0.003921755228808775,0.007957713657160564,0.044149705269323505,0.12126492515199372,0.2445045102789977,0.3758039320296601,0.48634875882938006,0.5718984238873723,0.6386428521844846,0.6897734220028112,0.7293549331970814,0.7578177047589426,0.775408089967316,0.782231657038381,0.777299810873813,0.7563799788500448,0.7152673648513576,0.6503457560912017,0.5629969045179609,0.4640626885588513,0.37258343912998393,0.3130029426456659,0.2949372583686318,1.8400000000000003,1,8,4.440910138343094, 
1.392838187500002e-05,8.478881683645667e-05,0.001011406538580322,0.006875439495683646,0.027426488347607463,0.07412422284749287,0.14887168890602395,0.23696481945186934,0.31323177763417454,0.3587828680336384,0.3664658682737087,0.3333944432594925,0.2592627262857978,0.15764863217664973,0.06678792724899209,0.021339792815021276,0.0071752081722181995,0.0037558920149935453,0.003921755228808775,0.007957713657160564,0.044149705269323505,0.12126492515199373,0.2445045102789977,0.3758039320296601,0.48634875882938006,0.5718984238873722,0.6386428521844845,0.6897734220028112,0.7293549331970814,0.7578177047589426,0.7754080899673159,0.7822316570383807,0.7772998108738128,0.7563799788500448,0.7152673648513576,0.6503457560912017,0.5629969045179609,0.4640626885588513,0.37258343912998393,0.3130029426456659,0.2949372583686318,1.8400000000000003,1,9,4.440910138343094, 
0.9938699999999997,0.9929344895859377,0.9926111021760119,0.9914632788925762,0.9902349225183579,0.9881564460263855,0.9853843158441774,0.9809214401206232,0.9732319233202636,0.9611878229843447,0.9347772665149012,0.8985230718764614,0.805994526549246,0.689037984651445,0.5093764309898975,0.33455980583572725,0.21346882283109833,0.13958345842386863,0.10680378112138882,0.10358820741296751,0.11926034541464038,0.16419578030431772,0.2262392922765945,0.3185642769650511,0.41720990355293025,0.4998823214624472,0.5734020023533668,0.6198880424801433,0.6527130684591664,0.6698042036342814,0.6737869190839609,0.6673030735582965,0.6467202978835067,0.61606906007491,0.5718869092549718,0.515239035965373,0.461354764136373,0.39546355101233377,0.35311860435239684,0.30849164648269334,0.2890129253245081,1.04,2,4,3.3237097314479884, 
