0.0006672166687354648,0.0007222602203258982,0.0010537612204067402,0.0016832677682186022,0.002526330689953196,0.004925834293241926,0.011719126654328024,0.02164243151896224,0.035010930916298706,0.06571708211131021,0.10503499898830529,0.15240463668603849,0.21296885120538583,0.28098289758992323,0.35129195668037794,0.4189443097238455,0.47510469048560106,0.5294893055667025,0.5760763005971751,0.6080389908247009,0.6366996138286894,0.6638123392701119,0.6844725063450107,0.6974572970113478,0.7075632120721702,0.7093226975051012,0.6990430485337313,0.6853682318058193,0.6680890850804257,0.6392572474983444,0.6019093880701154,0.5576704754529571,0.5066361564947728,0.4492323789024894,0.38545147659633405,0.3197017838124431,0.27995187315941894,0.23886206299729454,0.20985349895374564,0.19971542364790215,0.1993279860287965,1.8299999999999998,0,61,1.798497116578057, 
0.0006672166687354648,0.0006545371036313999,0.0006788442022326626,0.0013153623149278972,0.002128462713678618,0.003115103817615039,0.008014898051313184,0.01627335475817973,0.026316828807750773,0.04474943720017377,0.08440165564942578,0.12806310432774204,0.17582032797842256,0.24469390437010843,0.31784926446237366,0.3941088685942719,0.4515219951487017,0.4989340011205502,0.5471140530395859,0.593806389636299,0.623458397748659,0.6531908932721057,0.6804173036707277,0.6939397277401333,0.702307977214786,0.7098063967988002,0.7111356300156366,0.7003406762394874,0.6871112083429588,0.6706470299760816,0.6340484916003747,0.5928280449923847,0.547770860178211,0.49073629786162903,0.42318299814164434,0.36253882110708247,0.3118273580818988,0.2732114409726178,0.23522433889576402,0.19786694092266616,0.1832995291989579,1.8299999999999998,0,67,1.8165034521763666, 
0.0006672166687354648,0.0006318060434320394,0.0005802397426649104,0.0008278192393520329,0.0012845295896838462,0.0019198079248255728,0.003692387239229913,0.007972081177604656,0.014199308278764514,0.023289743256242928,0.04744488965076173,0.07973753603628234,0.1185453454236693,0.16860526142416227,0.2309482211278268,0.29465585488062007,0.35863346170195387,0.41620955096267515,0.47118852372175984,0.5201015460620795,0.5629322105720495,0.5955905947432248,0.6262071806822129,0.654731298001831,0.6697440779395046,0.6778010087142488,0.6832432494789115,0.6829495289871746,0.6710392276627228,0.6549156528816572,0.634068255520548,0.5999394510999634,0.5568750297100225,0.5074197357419489,0.4507583333457817,0.39766418762816336,0.3419815639550477,0.2849200624231915,0.2424399642194164,0.20399758060997047,0.23296911796341171,1.8299999999999998,0,91,1.7749603568548962, 
0.0006681627700826034,0.0009751216676326466,0.0014513334312203964,0.0020586709811903784,0.0035704903524376433,0.007222000386083835,0.01399286208823619,0.02504273342085468,0.047748759600107944,0.07666773454236499,0.11423975279089292,0.17313444603280995,0.23925346407428613,0.31168667295880376,0.3822576207262651,0.4460456587092089,0.49907758169837474,0.5474173885104676,0.5857776638403422,0.6235779304562409,0.659432438085598,0.6760530776899033,0.6910701888664443,0.7044792390928236,0.7093258016924714,0.7087544159702241,0.6990220153193695,0.6824501990296815,0.6559670994679683,0.6244845584576189,0.5877437051680098,0.5385551461061285,0.482822719929578,0.4208743320716125,0.3690327055476627,0.317488074051297,0.2729669092827262,0.24563693813544246,0.23316343125132297,0.21941994182182858,0.21206456561774528,1.8299999999999998,1,66,1.8587041428728954, 
0.0006681627700826034,0.0006870709479883579,0.0006952875514686519,0.0006898506467974193,0.000826003478217114,0.0011206991896950522,0.0017075351811871905,0.0028210149689439105,0.005488015908859454,0.0102547371914449,0.019145560162270127,0.032248241761997545,0.05960831070172421,0.10096550410902887,0.15571029360090913,0.22399424856148542,0.2952272993177915,0.3710222983018277,0.4375470526734518,0.503316308338592,0.5535268775232572,0.5968675881693405,0.6355535939985237,0.6702698633573692,0.690577760558879,0.7100506493386425,0.7282809886019787,0.738593518242755,0.7404411890710867,0.736424683341603,0.7253375785239456,0.7071920684373492,0.6791086057518613,0.641682655210105,0.5960159059234111,0.5409754520710399,0.4785290761468521,0.4084267169268048,0.33638612484724284,0.2893288168051788,0.25055039330104606,1.8299999999999998,1,68,1.900921042069555, 
0.0006681627700826034,0.0007244184532414459,0.0009234187782096137,0.0012559548024138596,0.0016526722315564238,0.002795388212311675,0.005301247251302806,0.008420037271221783,0.013965263760800537,0.02798582590963705,0.04475350625401882,0.06466971917667987,0.10573582200243711,0.15100980371485215,0.2004724567832583,0.25355064314090475,0.3077244503669644,0.36260659318541055,0.4095067695974947,0.45085509134369744,0.492765742874834,0.5319571265526222,0.5653960918416782,0.5944501902047038,0.6199992411064777,0.6318159624132995,0.6413182364317638,0.6477560043963384,0.6365457729015319,0.6220317554899158,0.6044143922317745,0.5762335227259544,0.5416640537055779,0.5025803097262036,0.4645142776103263,0.4269856264035026,0.3879482643077284,0.3631938696316617,0.35433236212404845,0.3450041286884814,0.33951571993161467,2.37,1,94,1.8536374650467022, 
0.0006893046473184017,0.0007630745834907981,0.001036058554738282,0.0016923893526868004,0.0025514218846170267,0.004461114313531808,0.011169859687520019,0.020103326272568535,0.03095365223010494,0.06081422806034566,0.09893648950657899,0.1433136532864576,0.20287337178099912,0.27240335053373343,0.3456928022145323,0.4160011142366103,0.47588949423114796,0.5346416835866823,0.5867376585899524,0.6155457642450363,0.6448664689359125,0.6746041147089966,0.6928711776558576,0.7081787408408887,0.7221502335162981,0.7253204543989427,0.7183451844827439,0.708780755521049,0.6909525034222239,0.6586348794018055,0.6224315862625308,0.5807789650498058,0.5232079439885453,0.4634105625638521,0.40035745650114213,0.3445815345097199,0.2898610848639144,0.2344470061606541,0.1969407025277244,0.17900558138532946,0.17234671128807993,1.8299999999999998,2,69,1.8990769202414772, 
0.0006893046473184017,0.0006116772786722535,0.0006303926338151616,0.0006873175105405991,0.0008188517110935873,0.0013813600713941374,0.002391518511489797,0.0036738305699659723,0.007775385271906745,0.015132900265468421,0.025053506332950583,0.0463205695683987,0.08210873335055956,0.12453900960989728,0.18076263952573107,0.2527927174397968,0.3222808230281372,0.388462271704653,0.4468723474003192,0.504809803639632,0.5575698218512591,0.5982261307673242,0.6317089183031506,0.661699105203595,0.6811803966426073,0.699576556535497,0.7149331741900842,0.7179964091084086,0.7153106150721537,0.7093349113071892,0.688143789534582,0.6632423705680158,0.6343259118857832,0.585261678572282,0.5330163591762799,0.47696646912605073,0.4140553051678532,0.3484130116585658,0.2802752734925477,0.23058777956579032,0.20281434849583432,1.8299999999999998,2,70,1.880466453881715, 
0.0006893046473184017,0.0006484735787801448,0.0005906153481978905,0.000677762116438905,0.0008860613045769992,0.0012909479716866241,0.0022095853275927507,0.004571014944328584,0.008151553206687255,0.013268770181634205,0.025143067885438724,0.04500074845735096,0.07486643720878486,0.11402146047039334,0.17076123920696198,0.23218483211003657,0.2991108976373451,0.36756463539305617,0.42898914965604923,0.4812964574915178,0.5317727919285317,0.569917489378996,0.6033425441070782,0.6357788203651793,0.6669160846996646,0.685296966599813,0.6941223048080397,0.6991556749579833,0.6983289080357472,0.6864357423957296,0.6695836211762033,0.6477565140279306,0.6154337995938111,0.5730436064878728,0.5236758229195696,0.46670357529000367,0.4071567818853737,0.35179293096969644,0.2956977252862796,0.24436956934178294,0.21745513016209234,1.8299999999999998,2,75,1.8890219659431162, 
0.0006893046473184017,0.0007304661478538933,0.0008369557522019657,0.0012228035024347496,0.0020259010504122413,0.0031508133815579356,0.005727044140079833,0.010796673460999913,0.017934867585436887,0.027522724629846274,0.04695945053846355,0.07541482459196736,0.11127146474163548,0.1549825016408186,0.20626812818964044,0.25875087693270027,0.3095572870681921,0.3578662649205625,0.4010598703085622,0.4471077416699039,0.4957849326102971,0.5379344529460529,0.5725712603497842,0.5995540915416963,0.6242890799227733,0.6391865538810074,0.6450716013836512,0.64332912174664,0.6374303304381278,0.6185212086750642,0.5912715610434944,0.5578370534946028,0.5190847028011136,0.4805298449348622,0.4374906093200002,0.3902642296023607,0.3533972286534794,0.32973569908881506,0.3122088093358593,0.3029826894010784,0.30579497133538697,2.37,2,93,1.8791689507644698, 
