5.93900000037123e-06,0.0005855877479419188,0.0008776440749277833,0.004581707145620825,0.009013064934539197,0.025125794329510835,0.04927259176923237,0.08619607019565509,0.1333683984874432,0.19036761803501928,0.2442363722956792,0.2873082203190763,0.31498067258257295,0.3231859127289628,0.3007745772912235,0.25314200839293777,0.1776562363647844,0.10312017047387771,0.056429390228867525,0.026804404262367427,0.016826999835450638,0.014947350795999579,0.0246845721870641,0.048381568747370415,0.11264740373533709,0.22561932674171822,0.3649306572921394,0.49855811670849864,0.5988433255922853,0.6678811238423155,0.7183917782758945,0.733631203912849,0.7406530559197437,0.7303241563387741,0.6964311226904185,0.6386082773203513,0.5588556547783163,0.461153032387668,0.3581842618382046,0.2761168877983064,0.22110771083499964,2.62,0,20,2.94534290013482, 
5.93900000037123e-06,0.0006596479504305597,0.001889048946959806,0.005910090820446133,0.012946407417769203,0.03212855827320065,0.0626757518979566,0.10362319776972172,0.15400905399772305,0.21153210112264378,0.26312692117392633,0.30302110703184126,0.32114341278715525,0.31804657932289004,0.2859003212278052,0.2264829214411205,0.14937835908593938,0.07972975732535971,0.04214463726238056,0.020824346808023995,0.014799155096419573,0.01573707313027931,0.0308271101196359,0.06266403322875871,0.1387458835925688,0.25472374141774395,0.3864319098956016,0.5050056970661975,0.5908204189150628,0.648615619284709,0.6904427098035947,0.7000350981553128,0.7011247608765607,0.6751798145318632,0.6371622131842117,0.5691743480242729,0.48469678473316613,0.39446228321285576,0.31680170513091316,0.26258097437130623,0.23361886748949598,2.62,0,22,2.9453429001348206, 
8.1185e-16,0.0020861991826424124,0.004497047163183139,0.009596374429520856,0.02384507403790998,0.05129937479509204,0.08487555404694029,0.13349659941551686,0.18873584354427791,0.2425143166235242,0.28744113390198617,0.3164175980101357,0.3249505356796903,0.3074143914529875,0.2549853039788293,0.18704539763656008,0.11359840620585836,0.057548480281250376,0.029983242664745013,0.01526647823493366,0.01467211542055786,0.019387971311946247,0.0408126945136854,0.090469472781849,0.18422199815357712,0.30979220051770145,0.43253191529929774,0.5332835664083654,0.6116320062488506,0.6566316388318391,0.6863013418053759,0.6912907145663966,0.6860736003823507,0.6506673547436346,0.6052746889585422,0.5334238605885278,0.46206531576177384,0.37275449187785364,0.30171785567577997,0.28576738345332714,0.2692273852535178,2.62,1,21,2.9453429001348206, 
8.1185e-16,0.0005099808429718849,0.001116356123132855,0.005012286868375815,0.012151685911797697,0.03248211056534966,0.058808929311962806,0.10213448958903128,0.15553368506717663,0.21074225462512466,0.26216114039602184,0.30042922518787935,0.320217273828371,0.3171452361660957,0.27777775622889717,0.2203214471796109,0.1439801312554441,0.0774211977116752,0.04096970972200787,0.019324358899122658,0.015615099083323916,0.017544914652217698,0.032304727982473976,0.075307502387749,0.1640779791012406,0.29359272551916604,0.4332674469013798,0.549721863851955,0.6404683031340818,0.6923468317602868,0.7261585723312701,0.7368053474485917,0.7337604159290887,0.7055816663907637,0.6609121758735982,0.5897386199455211,0.4906519742524598,0.3808217321804984,0.27821408901780303,0.2283242204653684,0.18454732248762176,2.62,1,23,2.9453429001348197, 
0.04820905425153526,0.04427231544594119,0.04562799685677565,0.04691601234329682,0.04816147642742689,0.0494672128630126,0.062089532754430535,0.07641708240896815,0.09258231486752536,0.11214900422383729,0.15788008758009872,0.2063946354448691,0.2575620509711017,0.31142990959277933,0.371336373827133,0.4312078882645031,0.49090441873810764,0.5500797642642639,0.5825781745318467,0.6097744584471014,0.635807287949106,0.6606984605474525,0.6671168079590497,0.6712919663917678,0.6741105004838134,0.6755117562954507,0.6586790565889551,0.639243252841992,0.6178068357878976,0.5948750455549457,0.5551266711158538,0.5118026606884535,0.46593850017887534,0.41721480868569205,0.37134763568872364,0.32832890529057346,0.28472575936207045,0.24074656553926044,0.22481912731341444,0.210215288920573,0.19444508880881273,1.25,2,16,1.5232394207501008, 
0.04820905425153526,0.04785578298178938,0.04716018890382469,0.04693644971406278,0.05493441908223715,0.06319246581430783,0.07063661046628388,0.0906465537450413,0.11882092016206687,0.14573990286234634,0.18075172955974003,0.23748919392593812,0.29324396200298175,0.34798036403628163,0.4051684300079956,0.4629674227232073,0.521342534097129,0.5618890733378104,0.5951876022316657,0.6291672264661916,0.6516202629541377,0.6593397778978698,0.6683637911018725,0.6765811144730035,0.6665418783607409,0.6577552521486166,0.650228557075044,0.6258544792536049,0.5982662071053861,0.5720301555046791,0.5369056683512897,0.4926936331914897,0.4495527347263559,0.407054970856592,0.3631426820930299,0.3191346839779289,0.2784537346081217,0.2590716710206057,0.24128371439371668,0.2231680014819477,0.2211077108349997,1.25,2,20,1.5433844596265114, 
0.06082721042384009,0.07018736517932234,0.08286125543941278,0.09765494922532267,0.13100727619740526,0.16876410315396026,0.21112164559003402,0.2582761190006727,0.3168359195868175,0.3756452900771298,0.43278935615288877,0.48975548217684045,0.5281585591504178,0.5645422879222866,0.5991970780027713,0.6321475700548904,0.6473718113984709,0.660050154389295,0.666730532442137,0.6707277601410342,0.6611940313371739,0.6491334305678451,0.6349420927860441,0.6184566314416056,0.5901588856371706,0.5576640562994032,0.5205661616458944,0.47932718252114637,0.4414589626729463,0.40392776125883495,0.36431783619201774,0.3225378274757672,0.29860910393983836,0.27525900099281386,0.2566683102777877,0.24035437346451674,0.24663203636147862,0.2545587928622744,0.27077109604363614,0.2856701180326144,0.31861685268738243,1.25,3,17,1.5232394207501008, 
0.06082721042384009,0.06707212835622378,0.07388550095832548,0.08143791629245269,0.10683678631739428,0.13531841844989984,0.1646998570262195,0.20909244929804854,0.2643186358001129,0.3206487258548983,0.37663860894250956,0.4300611469788639,0.4842838472933379,0.5393024107866309,0.5695463436406649,0.5998668642143866,0.630450331485333,0.6469278252457135,0.6569733274076207,0.6667163493776862,0.6688268693979206,0.6608730603476485,0.6525293727052234,0.6423518114739701,0.6178380818624128,0.5919569431611225,0.564697200685784,0.5281146139996206,0.486984666548082,0.44313838017049545,0.4008739494537047,0.359989305623503,0.3160845995159915,0.27605778489502736,0.2570007817376898,0.23609453337975156,0.21709311834523343,0.226375056463676,0.2369801511423257,0.24601262892326323,0.2692273852535178,1.25,3,21,1.5433844596265107, 
0.05156133577137668,0.05225920505735848,0.06323869189484309,0.07601435681673993,0.09072479407534598,0.1076398083424226,0.14564703019588945,0.1883198878865962,0.2358545969095905,0.28711871797216093,0.3443240895545382,0.4014310331749595,0.45833971777535404,0.5149887312417378,0.5517388917826238,0.5863371824545016,0.6192393277704477,0.6501074835256216,0.6588504480056081,0.6639650210599816,0.667875778273771,0.6705220657072394,0.6589901958400837,0.6445881880220814,0.6278379981519181,0.6085762396794286,0.5753611132837754,0.537481859724079,0.4987989671802097,0.4594388166926269,0.42122766424745695,0.38119876348406423,0.33896955147036684,0.29444866820963794,0.27419522692048315,0.25823804417884805,0.24092793089317027,0.22284336306782165,0.23729870840948036,0.2531574399127662,0.2678236124885602,1.25,4,18,1.5232394207501014, 
0.05156133577137668,0.060493956543891655,0.06956478385397824,0.07893664530826507,0.10744423690555847,0.13868629951364314,0.1702535734167731,0.2171583457087641,0.27541546335582845,0.3346838703149943,0.3929876296960275,0.4473837927098555,0.5025615584019966,0.5585166276731506,0.5883661307629505,0.6182800797219644,0.6484545865188214,0.6640224307026009,0.672937100706717,0.6815510375717734,0.6816557445329884,0.6706016500214939,0.6595691813319735,0.646912498292253,0.6185431046531075,0.5893950729161627,0.5594751709704157,0.5192044564599916,0.4747090703783731,0.4282848940685505,0.38404202994114645,0.34171098660809285,0.2971235133403659,0.2558074278079442,0.23425747050708715,0.210929566270233,0.18973329869184305,0.19667163754711087,0.20495684720026927,0.21172750761451736,0.23361886748949598,1.25,4,22,1.5433844596265107, 
