0.02076030305912322,0.00830390808796064,0.0014370510266221717,0.001025849694019251,0.0008154463140257354,0.0010307282501494268,0.0015089878158582508,0.0029475241916132595,0.006245124040162474,0.00950783042014006,0.018716293607531107,0.028203415591359967,0.04574099338605237,0.06380109160783955,0.0813033498871565,0.09814497927618764,0.11163885317682472,0.11703126007652871,0.1205307045918289,0.11792058562971007,0.11540136008148581,0.12828818413547086,0.1448713641488966,0.36887971056242075,0.47555895158532174,0.554287697960307,0.6009597785556358,0.6378134661479542,0.6342067390826045,0.6270658882849116,0.5922385785799824,0.5519263720575325,0.49714974917464005,0.43403670899191665,0.3792172771393218,0.3230277639232239,0.26769589168266583,0.23141697573077194,0.2083235209331479,0.22594039685964531,0.2351940068020429,1.44,0,18,2.139381419762761, 
0.02076030305912322,0.010257697950129095,0.0017208995159434433,0.0011682397216940448,0.0009575358750065886,0.0013174522734154235,0.0020773434874715477,0.0031162884640134883,0.006836328789320471,0.010508498327191824,0.020051431917904008,0.030199208022950626,0.04627104012333764,0.06522403396734891,0.08256847032856084,0.09799400369415492,0.11151739627892236,0.11480490841147065,0.1165713019006716,0.1143137804278214,0.1118230306909224,0.11951605977506423,0.14050305534407687,0.1747607091563211,0.25398110929729656,0.3410327064466695,0.4339722595618688,0.5284838110428882,0.5844003691061959,0.6150873644674374,0.6287530339096692,0.613852586768876,0.5961710530577154,0.5518827770855206,0.5021769899147699,0.44907115902720196,0.3897644225676565,0.3436493930102168,0.3015066998295302,0.27471864526473844,0.2762392082750326,1.44,0,26,2.148467710098118, 
0.028991684527965567,0.02752205410135566,0.013902830069536546,0.0009342377487187196,0.0009850764206928981,0.0012172924040298912,0.0016246625035378247,0.003116020059929287,0.007374355731043877,0.013691688640080192,0.02136154569308313,0.03189831401918038,0.0467736298174349,0.06466597613149729,0.08201346034628178,0.09879195227727851,0.11098503804475059,0.11621114262472228,0.11750113961613584,0.11721503743802454,0.12035553174245499,0.13238742562859487,0.16654901658236593,0.2143223128266,0.2801696765754591,0.37002314586870544,0.45968571150474363,0.5359370383142449,0.5986455611843722,0.6228203225625197,0.6276028919778451,0.6076172912622384,0.5800092165405565,0.5385226815744772,0.4826632890845996,0.42429232150387425,0.3670001990855913,0.3100118968174747,0.26754215019421557,0.23059689059345828,0.22051381685302504,1.44,1,19,2.1393831856927004, 
0.028991684527965567,0.021576209073611137,0.009257908902575995,0.0013425246879967662,0.0010618933240762359,0.0010308065368019156,0.0012125520046579233,0.0019170809862736344,0.005407158258615618,0.01088057135842403,0.017907300309047393,0.026495962513811516,0.04103971364874904,0.05860594874126127,0.07583626885056681,0.09244806681455106,0.10770911582600091,0.11209863205658196,0.11396954568420399,0.11394151016626843,0.1126316625818007,0.12063203629747285,0.15003125098537742,0.19398971532096887,0.2533115155923981,0.32921804030341983,0.41978333181830685,0.4987167308088463,0.5631706393077096,0.612859175130142,0.6325711160730824,0.6141060706438007,0.5848607526119805,0.5467069623962609,0.5050971746985439,0.45505123208924037,0.39990200969275175,0.3458037775869593,0.292570610007315,0.25680179997220787,0.23899908209904627,1.44,1,25,2.1484644464108804, 
0.002794802422308072,0.00839253076246185,0.019400136016383848,0.017568469119082632,0.005526683235524952,0.0008520777993116028,0.0005842434411036854,0.0005682037317498602,0.0012249972399283652,0.002093615947844677,0.005693267796541733,0.009056953005497834,0.018020298419602197,0.029318209897696627,0.04491988312327366,0.06296843239996076,0.07989375852858757,0.09723919537028905,0.1123806465967521,0.11662885528752763,0.12032846102064497,0.11949966842641115,0.11778627243858943,0.21556918167980474,0.296470948437427,0.3875404987888175,0.4849576344916196,0.5694403948662377,0.6043786737914819,0.6387646166574158,0.6269659094750857,0.6100917373082542,0.5718526241205052,0.5204989446389502,0.45995255642694505,0.3966947199732255,0.33997293032850695,0.29211711339584834,0.23718750840104072,0.2148455321080617,0.20346367644897997,1.44,2,20,2.1393833217082108, 
0.002794802422308072,0.0018508651005313358,0.000694428080631515,0.0006059719962840954,0.0007720719697358152,0.0037664980182112377,0.00756408366177685,0.01311083507079234,0.02445457472934454,0.035827243801963046,0.052891041771531026,0.06961858670879807,0.0868478652061362,0.10270864504377084,0.11306422091658795,0.11515876368484683,0.11582138554034206,0.11321645612230073,0.11107631809383882,0.12704048185725975,0.15149142162062673,0.20409826614285137,0.2872118650446397,0.37415999200787653,0.4682232382735421,0.5625467002319596,0.5974884405074351,0.6248667994234526,0.6256599712013176,0.6078564394238145,0.5777958123582322,0.5343722956842302,0.4924148941862131,0.43790960912339766,0.37884624071241796,0.33186654612456673,0.2959097605252507,0.27178017827708306,0.25872810473398944,0.2526451673223274,0.2908334338514225,1.44,2,24,2.148467705197852, 
0.003520037097732736,0.0037216709144710933,0.14273138656096232,0.0547173802225076,0.00919756857677251,0.0006853444611021155,0.001221383112177433,0.0025619583507181308,0.004418779379653127,0.006806869562241886,0.01259029063164163,0.023845627137658625,0.03655300293086589,0.05140411351034291,0.06806961904244321,0.08534178648480288,0.09975553171536691,0.11122921046164747,0.11978266198533134,0.12426669959585919,0.1306052759667406,0.14437032324392038,0.16545633634204823,0.21325332494261182,0.28216062483910254,0.36533101028363013,0.45177020534654394,0.5231374694024201,0.571244207196152,0.6048488477676257,0.6163218863788557,0.6002597922597721,0.5615329607670565,0.5146572578975823,0.45937930866173204,0.39882342108211505,0.347021186152291,0.29866363606964313,0.25361445508975594,0.2117373274682163,0.20346367644898009,1.44,3,20,2.110284906972366, 
0.003520037097732736,0.002785549777871523,0.0018828229126520702,0.001315778612093622,0.0012425984876847118,0.0017954856184108953,0.0031968553525208586,0.005154615747315821,0.007715963310766059,0.012741448700698297,0.024664826376682387,0.038082933413220936,0.05275663197964099,0.0684467842452693,0.08482578956682128,0.09840561701461456,0.10889368854020083,0.11624422093102701,0.11943364647117957,0.1217610760614438,0.1301343500566217,0.14480585782561767,0.18287424775360223,0.24214501844043437,0.3152150542331581,0.40118072841141755,0.4795934568151045,0.5389625641479288,0.584066817034685,0.6150908650357588,0.612651692507276,0.5856206974849166,0.553789009524946,0.5173785297513718,0.4753588011474143,0.42627984034402916,0.38004680903505655,0.3361901060338814,0.29442814008911833,0.2830302094090453,0.2908334338514225,1.44,3,24,2.1146992288040956, 
0.0026675259644459307,0.030189724002517848,0.02351492072741825,0.0015921896205459412,0.0013350764759208129,0.0007838097953390045,0.0018761585621739042,0.0026309298504278928,0.005857506406611271,0.008971920307527524,0.015250473578917399,0.026391463243655277,0.037055252411701774,0.05440510931188869,0.07052834506033333,0.08657643201165291,0.1034865561450762,0.1135087287920449,0.1184647216665609,0.12293005868284387,0.12365303107009033,0.1252775261267452,0.1502201634075109,0.17877623809286766,0.24525597727927592,0.33120746251302846,0.41778638947134616,0.5037967556369766,0.5817816070306747,0.6058669232454,0.6256287590610834,0.6135799645475098,0.5919564659633422,0.5573906916209462,0.5074596907908041,0.45320787715372984,0.400186855762101,0.3364541603036066,0.29471592714007006,0.2473565647721143,0.23519400680204314,1.44,4,18,2.1102850311072565, 
0.0026675259644459307,0.0013620565718534749,0.0006837988512553016,0.0009941160966053487,0.00124654780823634,0.002939997386374113,0.005569015646785599,0.01165983233062259,0.01984221999987734,0.03013898952559679,0.04747373679003382,0.0638522473583377,0.08166296486479951,0.09784319460122089,0.10967577104680475,0.11725017624928255,0.12113740804734531,0.12254901894285812,0.12476579425959604,0.1464050725364378,0.17220727678154363,0.23965041473719215,0.32253451482347584,0.4098814603258197,0.5001157183388758,0.5808257973966418,0.6041143335796306,0.6252649487603981,0.6107777661845385,0.5887990794331175,0.5510486625065677,0.5022256658274706,0.4495829600290799,0.3845452613435151,0.31336290817097184,0.276035254926417,0.2437088430034561,0.2303768777334106,0.22024119068935688,0.23983635252708385,0.2762392082750326,1.44,4,26,2.1146966373584655, 
0.008989313192877383,0.0012216290778250454,0.0008528223607388879,0.0007867809610083738,0.0012980577355422333,0.0016842421246861382,0.004406154637583364,0.007468290297612337,0.014575889619916797,0.02327831267724217,0.03588677429836235,0.054461199445836064,0.07213317664086459,0.08975128579021172,0.10606851595855311,0.1151577612211707,0.12126825726529657,0.12448837322038615,0.1271576375664651,0.135249745844152,0.16218448851366835,0.1929084790820901,0.27739330752218555,0.3651714964101095,0.45056424095340125,0.5346238861974977,0.594238386535178,0.6138216641964227,0.6259694950975165,0.6026582658245772,0.5751785023986368,0.5252513450100584,0.47411837906804344,0.4197813607912196,0.3567862557330483,0.2952936638499306,0.26404750314117464,0.22380006983258482,0.2150745321400857,0.1960180139684275,0.22051381685302504,1.44,5,19,2.1102850472737233, 
0.008989313192877383,0.0064707758255860654,0.002365217127884397,0.0017156567644776991,0.0008332727776505375,0.001394591698388934,0.0020060218164871008,0.004083150594221554,0.006582376054935542,0.010540772236690709,0.019879331963224535,0.02828485644456376,0.04412358560510908,0.06016106524038859,0.07690359792154834,0.09478028351712033,0.10771327852386567,0.11387093072549241,0.11989707193616496,0.12060382612452926,0.12156080419458636,0.13857636194026224,0.16281646260799704,0.21313628428218714,0.295715784631594,0.3788007536024007,0.46669672645194443,0.5555055250975913,0.5925089903020914,0.6184446138038824,0.6181362577120277,0.5974458009614938,0.5688016809390389,0.5229680202440042,0.47126406740209614,0.4209867993960321,0.36653776609755967,0.32345291551842725,0.2810981931532544,0.24521693141364134,0.23899908209904627,1.44,5,25,2.114696619159416, 
