4.388163497263372e-05,4.9270487427196317e-05,4.126516596888065e-05,3.370761698107535e-05,3.149214754558615e-05,3.363051533716481e-05,4.13915328172062e-05,9.017413896334185e-05,0.00014791004322574401,0.0004846911185726663,0.0010851431196490897,0.0021588409366819434,0.006854301529006121,0.01227118154539176,0.02666009733725452,0.04806837073955567,0.07331198406664029,0.11917607117711,0.16686516410005314,0.22150095877316017,0.28003826838811274,0.3362766962708631,0.38785245117095546,0.4392994629580046,0.49021660470596734,0.5402355563797486,0.589112176295206,0.6280852169630576,0.6656326356032201,0.6906483417785789,0.706244526657337,0.7179474717060207,0.7074668493276401,0.693776257874952,0.6593075540822289,0.6099362841906979,0.5554771060512521,0.4783981700466751,0.4076918492926733,0.3477706545738818,0.298349792055456,2.51,0,12,2.4345458035585543, 
4.388163497263372e-05,3.5631004555164146e-05,3.0535964603405376e-05,3.0173767010579325e-05,3.320018092395923e-05,5.913875228004735e-05,8.92291400570148e-05,0.0002566248744860169,0.0004961110954279769,0.0012907327374351606,0.003090993103476929,0.0051420979467109214,0.014242292905934676,0.024219388503677778,0.0453890505148762,0.0735177519270448,0.10774075510515056,0.1556775592302962,0.20443771322574575,0.25828699718361114,0.3125627900290379,0.36607018792670665,0.4191026411641623,0.47236642702935067,0.5251209407883144,0.5771789970316197,0.6180799122403967,0.6551268773388224,0.6824921716727557,0.6976161913894554,0.7094643952732984,0.6992893075265928,0.6864598603423886,0.6517717049441413,0.6052592136670619,0.5468155654605538,0.4706361897856758,0.39338023256497945,0.3279381834738552,0.265261273374445,0.2282393285582849,2.51,0,14,2.430568935533697, 
4.388163497263372e-05,4.9616541375204696e-05,5.386125200141074e-05,4.668187212706331e-05,3.445963229258918e-05,2.6810282877761094e-05,2.896553276694801e-05,5.049348944191355e-05,8.614120187249696e-05,0.00020995207403774104,0.0005785354360642157,0.0012540634057245227,0.0035061816553501658,0.007119847224223345,0.01497487178385542,0.030528441375317798,0.05094517972542615,0.0812295732092334,0.12344549718017735,0.17202932225901005,0.22611778024137888,0.3541430338845145,0.4092192155177789,0.46091982070399523,0.5136959962512914,0.6330643209814395,0.6631298035197914,0.689787376449574,0.7035292053240491,0.7038315102000616,0.6987263438686775,0.6763523666110369,0.6385475045494645,0.5913093942410923,0.5231466846902747,0.4487485521360262,0.37897447926943245,0.32504141287946864,0.2682652700346261,0.25533578561821624,0.26699345155486653,2.51,0,15,2.4358435550901927, 
4.388163497263372e-05,3.4308398817742636e-05,2.6988107511773623e-05,2.9905633508326888e-05,3.94527560503759e-05,8.058208402489422e-05,0.00015564791226608626,0.00040005514412625245,0.0009163093158872457,0.0019773641862028788,0.005562323362233833,0.010259482830406492,0.024203011663835008,0.04068425703687128,0.06975907216035104,0.10520269721618505,0.14983880916551312,0.20100392761000344,0.25333994880773847,0.304705522364825,0.356233133086412,0.40646952473317904,0.45721153140146614,0.5076913928110683,0.5584054985438318,0.6016863736171543,0.6401718297769785,0.6691195459124605,0.686956206645405,0.695655935484128,0.6873941063483074,0.6754788630900197,0.6379091397406984,0.5950900610669676,0.5310800253857071,0.45845855280198294,0.3911975348738089,0.3236621818598077,0.2684435015179333,0.2357396055220288,0.21409520015890451,2.51,0,21,2.4561329817335, 
4.388163497263372e-05,5.043086127069427e-05,4.850962814941399e-05,3.7077219910975176e-05,2.6022586409303327e-05,2.4410530691165104e-05,2.657304088578902e-05,4.698441578971376e-05,8.99333168907799e-05,0.0001958019265360321,0.0006651293507128874,0.0014631746098776992,0.004064096234751394,0.010122599887270866,0.018749167603291875,0.03758654015031642,0.06360777492416239,0.09684680788770658,0.14293888816451952,0.19592481288427938,0.2500375675277646,0.30398113993009845,0.3595190852660529,0.4105233812695271,0.4613489227208484,0.5138866194457732,0.6315128918955314,0.6712906741721903,0.70108153924604,0.7220026234599073,0.7343953169194309,0.7338568640144826,0.7211705768059181,0.6928775689404559,0.6484474984048756,0.5847080138087666,0.5030651246381596,0.40888546775917906,0.3318402645746822,0.26767806325897225,0.20210399579398347,2.51,0,23,2.477639213342014, 
4.3119104191574807e-05,4.355822291279324e-05,3.774431698969539e-05,3.184515399202536e-05,3.482512733393544e-05,4.5684587199201784e-05,6.76899121160755e-05,0.0001740730547757415,0.0003077861350772324,0.0010176523302991673,0.002295058020228269,0.004435686216589866,0.01261762192229171,0.022155137650369697,0.04314567781215222,0.07307694598220735,0.10728941700598311,0.16015979377859638,0.21498625903088134,0.272821705988738,0.33168848974573123,0.38804118061943677,0.4381785617791774,0.4884823394566896,0.5378094896735269,0.5856796305521084,0.6320039382319731,0.6666488947175734,0.6994421731623232,0.7202672063810897,0.7318568031794701,0.7391248349006124,0.7245906453597304,0.705327350476674,0.663260720588813,0.6036658213011991,0.5362371582715673,0.44838128174968334,0.36367604515564983,0.29490745332589036,0.2409369911951389,2.51,1,13,2.434545803558553, 
4.3119104191574807e-05,4.454869053901208e-05,4.1629103991258276e-05,3.3469583152645165e-05,3.090172574792022e-05,3.194057837305831e-05,4.089421120455151e-05,7.52902940859986e-05,0.00013462727923469722,0.00029277233947539637,0.000838478469890539,0.0018868224468171,0.0047263653098023346,0.009300170039505905,0.020044559409950254,0.0388190286806156,0.06318686244643514,0.09832330685931301,0.14518236692504738,0.1979671794012064,0.25435102804211246,0.3974356277563261,0.4498335281216324,0.5005596011024911,0.5521039772220552,0.6556607306983502,0.682451811397758,0.7055666553488608,0.714954800560941,0.7105427551897864,0.6994825218418568,0.6745328714837291,0.6261072750518684,0.5641895270974607,0.4937674298138299,0.4123322230853191,0.3313155010314689,0.2780535011239605,0.22295324565673008,0.21326248286488744,0.22823932855828485,2.51,1,14,2.4358435550901922, 
4.3119104191574807e-05,4.19134216611703e-05,3.778079303186538e-05,3.2345411340123004e-05,2.9384451942516145e-05,3.980269550745591e-05,5.1599173645870407e-05,0.00012244060861949627,0.00022145223746768234,0.0005765890752753013,0.0013918435266963985,0.002318036090836115,0.007407616345106409,0.012872350084109422,0.02703844522147475,0.04653048523052857,0.07238015935423589,0.11375552455262183,0.1559406544925243,0.20956729030450522,0.26451646415660424,0.3190983487924718,0.3733010341543964,0.42766606089468795,0.48191196821519167,0.5360162539415685,0.582820691674341,0.6270549865293533,0.6618965174260947,0.6847736817958172,0.7049259819287859,0.7039697012520215,0.7013024272173064,0.6775786658826359,0.6432858149862264,0.5962724149568353,0.5290113087582392,0.461741013718938,0.3882139670692298,0.31669290517930826,0.26699345155486626,2.51,1,15,2.4305689355336972, 
4.3119104191574807e-05,3.631594974524972e-05,3.2685892483448096e-05,3.330686497143756e-05,3.811192266267207e-05,6.003139467809351e-05,9.991540400739603e-05,0.0002249794841698229,0.000485335618578545,0.0010509181587739298,0.0030198029983543656,0.005643289553711078,0.01524264492296781,0.026830791629227076,0.05057068438109948,0.08042973386743277,0.12156513205701482,0.17152721371084476,0.22464043050916077,0.27955062137459485,0.33446630480224765,0.3855286118321253,0.4363648378557243,0.48553342319335246,0.5354887650867487,0.5834204347177945,0.6297412838478628,0.6681186154251646,0.6969022861244947,0.717384664728536,0.7227496595063622,0.7260369335583362,0.7059498328110021,0.6831444265577973,0.6319266054132366,0.5716816660967776,0.4979176337458816,0.41205537817099114,0.33151032087639276,0.26071613514339603,0.20164397429061104,2.51,1,20,2.456132981733501, 
4.3119104191574807e-05,3.1405634587542475e-05,2.8217430864809086e-05,2.7719590510816833e-05,4.028834549998532e-05,7.932456756172804e-05,0.00015688907759899045,0.0005286026452142045,0.001280605582276309,0.0028624695777972214,0.008186731040533952,0.01601283057386004,0.0315519539439736,0.05709922186070523,0.08775325901699235,0.12932608402494886,0.17771814268039451,0.23086915195709054,0.28499374703713437,0.34089961879491926,0.391807198909763,0.4391799190303501,0.4895108032310677,0.5394252114111858,0.5883122757825107,0.6343735188148278,0.7127236273300659,0.7269707063570207,0.7286458571539913,0.7186483487446116,0.6955446743180306,0.6516620033295879,0.594217203564246,0.5214686523532207,0.431758565487006,0.33753686187302245,0.26960403496280627,0.20628762935829445,0.1894081691277171,0.19420760126263745,0.1971004919474238,2.51,1,22,2.4776392133420155, 
