0.0006933891021135466,0.000946089972056431,0.0011427826663990388,0.0027526267589252007,0.004146389446057093,0.01035758636373471,0.018174923259563706,0.031158928887208493,0.061543400145838346,0.08707891418627593,0.15049326330069765,0.21725286246011746,0.2889263367940736,0.36027337091069744,0.4270385354729737,0.4787905154288001,0.5374981907861719,0.579247239023503,0.6200540281476548,0.6566180975007085,0.6833529020607358,0.7073552067096607,0.7163555204439225,0.7294145826374637,0.7315932063354984,0.7297672420631598,0.7229936092480955,0.7022810983027447,0.6830045884040159,0.6378411336936275,0.5941962782218531,0.5365784082855283,0.4680998649138138,0.40096210613323385,0.3332641171931269,0.263059942897618,0.21762002394148178,0.1840760899014499,0.16581510034798214,0.1621048166745986,0.15784582700774227,1.8299999999999998,0,38,1.8718442296759732, 
0.0006933891021135466,0.0007448470783889936,0.0009759281150708484,0.0011874356652338165,0.0018015757657440037,0.0034716773163532754,0.004854480597409878,0.01230498179722073,0.01924241093748883,0.03287091483669814,0.06403592607286754,0.08888130351470826,0.14431080690331347,0.20363414296580626,0.2650184836161086,0.3419951035381036,0.4124979221969606,0.46516944821388695,0.5219346430378488,0.57906973148991,0.615060692004809,0.6486389166174079,0.6704999723010338,0.6937941102849925,0.716102786310527,0.7228811629228692,0.7283488610151958,0.6780069252002259,0.6411433499186872,0.5968823877371514,0.5295075779988967,0.4650493718077187,0.42301191161142604,0.35362951496903305,0.29053626684203604,0.24299274526795514,0.20145775779856287,0.1907165548603755,0.18155381633377948,0.1753149942519501,0.19203965401097042,1.8299999999999998,0,40,1.8933075804428998, 
0.0006933891021135466,0.0006146036742624706,0.0007983735437155226,0.0010517441151602588,0.0014634015281411487,0.0031330434676574066,0.004841447285199454,0.011281794577499355,0.02081082463343043,0.031486617903509664,0.0687623982524841,0.10961980864643904,0.17088032641328862,0.2542888590834337,0.3351852030031776,0.40380362108993356,0.47258977677082653,0.5332643102176287,0.5786148301329046,0.6265373263229048,0.6558170718859061,0.6820421265808589,0.7060258059565478,0.7222507746386384,0.7398860143866314,0.7452337602887235,0.7464338660761384,0.7430412747488665,0.7275658914575421,0.7132281073742914,0.6835510834100849,0.6456966693411672,0.6026524501228198,0.5406375623192206,0.47443863365850475,0.4120164183097315,0.35004983484157154,0.28421423985637967,0.24789407909526237,0.21580963907062814,0.20194556701570843,1.8299999999999998,0,50,1.8898385273468696, 
0.0005988196926429189,0.0007789104713521352,0.0010568366501980727,0.0018805038202355131,0.0031165279398245515,0.005830222938180888,0.011898347031069697,0.022946022492143264,0.04242052821407928,0.07211083445796974,0.11443156361992046,0.17899842004716401,0.2580776789849674,0.32345381909283655,0.3961212892026274,0.4587002424079074,0.5314847216879521,0.5705099021921802,0.6049951752992443,0.6418446719181069,0.676784773170958,0.6994958867674164,0.7108616135385109,0.7255645941511679,0.7342649902583596,0.7360208586315482,0.7244865940455342,0.7019466991193146,0.6761719749382038,0.6326788045672096,0.5864563803101692,0.5279654554918036,0.4527189432890177,0.3859407982331061,0.3320693045259594,0.2617829395429601,0.21523619032709942,0.1832885997964095,0.17475501118063752,0.16811581329751665,0.15786422007488504,1.8299999999999998,1,39,1.8718441882832877, 
0.0005988196926429189,0.0007049385926307504,0.0008740090465844346,0.0010859826832321875,0.0014438093311013069,0.0034260184641556474,0.006640978250321518,0.010918724368581257,0.016232760752100416,0.03298248104572342,0.06176138665848364,0.09845237429476181,0.1412542373410051,0.1940050343188115,0.26715290066701336,0.34117628252404586,0.41140409978226267,0.4801636681238888,0.5332177076054229,0.5790046936307539,0.6190512581203478,0.6537087565936128,0.683398182206117,0.7007533976645107,0.7163312561547726,0.729501373763114,0.7360199623498901,0.7280390286706436,0.7137441554428421,0.6955716356667329,0.673394463645371,0.6359206129643622,0.5812482187434538,0.5211843747376106,0.4555070049367619,0.38399403333083654,0.3256597274469878,0.2744042165841848,0.2318302178265155,0.19319882183127038,0.16953498693003827,1.8299999999999998,1,41,1.8933076696627449, 
0.0005988196926429189,0.0006131567928640053,0.0009059442343027838,0.0013555608740576364,0.0019600557978308045,0.003764675097035313,0.007569580970041735,0.012353531035859623,0.024661775782955024,0.04813038304265761,0.0877193399938659,0.13578566257522653,0.19229770610500493,0.25954778392427447,0.3339430201726138,0.4057488250309265,0.4748168124085071,0.5352689479342929,0.5818854760397267,0.6251805776646526,0.659921113972599,0.6860259141543706,0.7044716667371691,0.7211791777269367,0.7361439218070043,0.746449988680484,0.7447047360108902,0.7359553709871298,0.7242060946087127,0.7060173884477684,0.6736515123482228,0.6367931626571933,0.5935767990569456,0.5372838360509942,0.4739088143474886,0.40952904326281125,0.34409787950030507,0.2822680543376781,0.24344476446263372,0.22060815895331537,0.20194556701570843,1.8299999999999998,1,50,1.8898289223813387, 
0.0009631020046385197,0.000747920187807115,0.0007253366334344097,0.0007209377955759321,0.0007722624400728755,0.001067944199369996,0.0013138074765789254,0.002589342039286613,0.003976943915434522,0.007369483565500466,0.015670223062780878,0.022827543525903857,0.048198624027314486,0.07624244590752963,0.11449015173554702,0.18170395364822783,0.2408381989179951,0.3071191638988974,0.38054017322477446,0.45250945257554315,0.5065504655292321,0.5558213256551666,0.5907788843421321,0.6272687067174634,0.66399565780905,0.6872260245489,0.7074252005387985,0.727508175825596,0.7158881070013229,0.6992898900025961,0.6666590559128853,0.6317958847628586,0.5658826068191124,0.5009526029967192,0.43394088169073963,0.3612268169683014,0.29244078459142125,0.24944460562805784,0.20730652620987083,0.16977845192830893,0.15784582700774227,1.8299999999999998,2,38,1.8933075804429, 
0.0009631020046385197,0.0009920412675299241,0.0009937213373621928,0.0014924502660256533,0.0019474413052199412,0.004106035861381641,0.0070693437796013085,0.012875268345266469,0.02785165891338632,0.04248025786756897,0.08848049971543269,0.1402518795782442,0.208172561816136,0.2826595974768841,0.3552967256076291,0.4230738514195584,0.495316555115238,0.547003333397999,0.5954507210847606,0.6379711903433217,0.6694131621257114,0.696841027144455,0.7126760239497899,0.731274245362032,0.7408597624082668,0.7470636856756163,0.7494804405006155,0.7413820258508359,0.7342168244322937,0.7069277467888503,0.6799175379592542,0.6396572208425433,0.5887146451875778,0.5342295607165745,0.467043213679185,0.39609010906912456,0.3346509921949356,0.28006721316993494,0.2411968918504462,0.21688824490951358,0.19203965401097042,1.8299999999999998,2,40,1.871844229675973, 
0.0009631020046385197,0.0011539488747360543,0.002290617867775049,0.003782505217987274,0.006268027587714957,0.016213310482452416,0.025747317438887134,0.053615249523076156,0.08988783862210183,0.12412887751395145,0.19758148883559112,0.27341139328825653,0.35050803025269145,0.4309546323491376,0.5081348358776189,0.5502525379985863,0.593827951694811,0.6332464719930815,0.6621228343109646,0.6943649582159015,0.7115576821739735,0.7273216962729234,0.7400287446397288,0.7426509800226947,0.7471027775125645,0.7369093202309359,0.7232457232226979,0.7046257455831757,0.669248515062437,0.6360160253732559,0.5845512910577311,0.5232954816139814,0.4601680556365837,0.3945526701967604,0.32448707449321995,0.27664402627433693,0.2409539611655541,0.20195768919491006,0.19776518776030017,0.19937422129307011,0.21683097500491874,1.8299999999999998,2,51,1.8898385273468699, 
0.0006701752729448413,0.0008282418236469359,0.001086933864230886,0.0014240177062049728,0.0019818461985314853,0.0050823739930468,0.01063452937524051,0.01846901729819355,0.028700572618745864,0.052446230796143335,0.09288682844393624,0.14583646836545533,0.2075343324565795,0.2785469058299918,0.3558767718407928,0.4300656002436713,0.49515040825631396,0.5567415664743683,0.6024004173553418,0.6409021057134121,0.6731652333296927,0.6988078162177233,0.7205719572560738,0.7333084530150665,0.743983891700104,0.7519182032341051,0.7523194353291464,0.7404498302341848,0.7224761283815327,0.7002370537462317,0.6735570353011008,0.6302924625785256,0.5719965123191615,0.5077881253181075,0.4373872415043457,0.36051380080685924,0.3038007452810899,0.2548195987723049,0.21441159606562227,0.1782018763549574,0.15786422007488504,1.8299999999999998,3,39,1.8933076696627453, 
0.0006701752729448413,0.0006410097302399431,0.0006563919561842974,0.0008160183038403383,0.0008334774472599922,0.0011383311064779944,0.001865668290433654,0.00306278959546575,0.005140739106197217,0.009507396976721275,0.01898808880426542,0.03526966862735987,0.05845408171478202,0.09306305119681209,0.14768707449121152,0.21013180844907492,0.2884954458868213,0.3501716531655043,0.41173816015244025,0.4754334951482219,0.5353937012520423,0.576303184658826,0.6056052512323519,0.6413086384178478,0.6743209464455014,0.7207615853330117,0.7272148930869327,0.7271046781620016,0.7264598098772324,0.7085322141036061,0.6878020666460004,0.6572753681687306,0.6131830501543891,0.5643129112813874,0.5084368967901602,0.43626297797493063,0.36826303771320756,0.30310792780109125,0.25879031596809476,0.21597457300684655,0.16953498693003827,1.8299999999999998,3,41,1.8718441882832872, 
0.0006701752729448413,0.0006251444001254805,0.0007792388119082,0.0009998413496555144,0.0012851947707922238,0.0023137525294460036,0.004577509942692496,0.007400167895546412,0.013583248257203586,0.02821136045895291,0.056831840787338946,0.09226008397130883,0.1344051985818839,0.19055796608595754,0.2641220916520135,0.3381095369956649,0.4119709638541601,0.4792453523102981,0.5324184374733489,0.5824011154992188,0.6242853706728974,0.6566493279102399,0.6794345392539063,0.7008986569117883,0.7210331626407409,0.7366997358250854,0.7403232674780035,0.7377796156983936,0.7328075469886437,0.7219230123646719,0.6973553979192502,0.6690058538101239,0.6353166822767004,0.5885922240977345,0.5280851090245446,0.4652381389499671,0.3999987255534831,0.33525225978683826,0.28447056408053545,0.2485816943901983,0.21683097500491874,1.8299999999999998,3,51,1.8898289223813374, 
0.9392499414612224,0.9405105601546354,0.9358134403855446,0.9278944127813112,0.9206721687717204,0.9141484847066147,0.9083251369358328,0.9032039018092155,0.89242448020325,0.8741996566055883,0.8565688365654082,0.8395316011322761,0.8230875313557584,0.8072362082854198,0.787249020037887,0.7555031119794631,0.7238288080436793,0.6922232426095667,0.6606835500561551,0.6292068647624769,0.5963480560556766,0.5577395316044444,0.5188718270455466,0.47969976951128085,0.44022514093749543,0.4004497232600353,0.3603752984147474,0.33376722225785194,0.3092503937261043,0.284076481474881,0.25824415603480455,0.23175208793649738,0.2045989477105819,0.1971730882268061,0.19760016802681143,0.19627699269409785,0.19320243944150214,0.18837538548186078,0.18179470802801087,0.18962215678614638,0.21170206464489758,1.2399999999999998,4,42,0.9914772189741755, 
0.942168006254713,0.9414370447048791,0.9382020963222008,0.9297386299560794,0.9200839026470001,0.9108412906619383,0.9020153754051282,0.8936107382808028,0.8832608562378808,0.8687946343197014,0.8473106379124946,0.8257251300147567,0.8041416531733672,0.7824959267627792,0.759714462173365,0.7312383506973757,0.7007675344771288,0.6658566006954719,0.6297283841714358,0.592217601936926,0.5531589710238453,0.5143440212721665,0.47275744514728657,0.4343086265237775,0.39835306845329715,0.3611408675189519,0.3225522728624063,0.2939256512752824,0.2665808387889238,0.23757143806822517,0.22180834389466528,0.20694282236234893,0.18997171775408933,0.18157470972664796,0.17745426945117068,0.17088636721339176,0.16432834723127643,0.17239649778947969,0.17754065389431606,0.18743998540051934,0.20434183995419555,1.2399999999999998,5,43,0.9914771845777413, 
0.9228445230076602,0.9299382247690774,0.9289174897205811,0.9239258633988466,0.9198134346468672,0.916585711266347,0.9142482010589957,0.9128064118265191,0.9065324332537303,0.893695666450096,0.8818382411205868,0.8709652572884886,0.8610818149770855,0.8521930142096606,0.8402521266088369,0.8176530941913841,0.7957606245403959,0.7745774827287375,0.754106433829273,0.7343502429148684,0.7136707602693407,0.681991744661832,0.6503444645671151,0.6187780698025911,0.5872944763682446,0.5558956002640612,0.5245833574900259,0.49238541242245837,0.461263364090139,0.4300866208733392,0.3988569032618424,0.3675759317454311,0.33624542681388786,0.3175639322626963,0.30506566063322904,0.29200076852986717,0.2783722612237237,0.2641831439859122,0.2494364220875483,0.24750034956726502,0.2581488991062609,1.2399999999999998,6,44,0.9914772189741753, 
0.9397588136541445,0.9409884023136976,0.9395534241125534,0.9332016456478075,0.9257286266908599,0.9186758897920383,0.9120978479370038,0.9060489141114146,0.8983411700612592,0.8870761568649694,0.8699197530089896,0.8528560310709709,0.8360389450191581,0.819474485920623,0.8020019781918142,0.7785331224399406,0.7530418875796947,0.7217836196765373,0.6897084851628746,0.6567069532359702,0.6226694930930848,0.5857989402269947,0.5479726293366741,0.5096749889813099,0.47069176799872364,0.4304747448023391,0.38891072346603117,0.3549047478517485,0.32173201403967727,0.2870825216768287,0.26288963109629193,0.23924546624944218,0.21373958290572898,0.19724527514832316,0.1854412944209722,0.17147792295685557,0.15762252658456807,0.15742513884463308,0.15441711700475685,0.1562291875136426,0.1651280433364421,1.2399999999999998,7,45,0.9914771845777406, 
0.909461205661879,0.9163163828732531,0.9236530856355735,0.9314240267518684,0.9359408811267208,0.932867489385169,0.9300885319207362,0.9281809601807681,0.927128387081337,0.9253598809355715,0.9187384778384902,0.9135774270105408,0.9069281780131037,0.8991243423578764,0.886009854728872,0.8685143674496559,0.8520196698549664,0.836547771193164,0.8221206807126082,0.8000103821220218,0.7733874575135965,0.7432371086830696,0.7135660928113924,0.6841920020409342,0.6484190054203267,0.6113079300409376,0.5729197480581278,0.5333154316272568,0.49456032737556027,0.4592996426096844,0.4220378040773661,0.3827859253594615,0.3415551200368273,0.30957218513899004,0.28271974357518914,0.25314412908923684,0.2208310901480369,0.1965224508556577,0.19115191302332707,0.1860000481665902,0.17810469085605438,1.2399999999999998,8,46,0.9939525510898608, 
0.921406019359308,0.9257190146413609,0.9308476301687368,0.9357507102601125,0.936757176217407,0.9326285575707406,0.9291657878983735,0.9268694668613675,0.9257323426869173,0.9243184339125233,0.9124240351463223,0.9018857705525549,0.8927020937973162,0.8848714585466977,0.8739221825019199,0.8596128106654636,0.8400353748510377,0.8203422945656268,0.8018907144025353,0.7767878212701523,0.7495110366371415,0.7224582083710536,0.692379488730048,0.6607071016121183,0.6225360098471963,0.582401222825376,0.5403131383091367,0.49628215406095766,0.45622641649808565,0.42164077770634417,0.3837147155141364,0.3424559615909982,0.2978722476064655,0.261345266825407,0.23685005054119337,0.22248595812605207,0.20412926342573504,0.1817939900891234,0.17463844637166454,0.16598259039809607,0.15628341103689072,1.2399999999999998,9,47,0.9939525115858421, 
0.9228574801629635,0.9232788098162531,0.9244783163497202,0.9264502468509214,0.9256067488624726,0.9181566151855891,0.9110636192284588,0.9048678824585362,0.899579864716628,0.8933880315414415,0.8811984959490966,0.8702546730082815,0.8571936373147702,0.8428080946758525,0.8221437816350627,0.7960822583720617,0.7710679940237473,0.7471556412583246,0.724399852744,0.6923576686928563,0.6564217843548417,0.619974528686538,0.5847823551430098,0.550688866906546,0.5115048276780004,0.4715840084431574,0.4309829795077028,0.3897583111773227,0.352076685821908,0.32768653557022104,0.30165918262535124,0.274033459146286,0.2448481972920127,0.22525677743727276,0.21081787772543872,0.19364915466522942,0.1737318677085349,0.16341397884018188,0.1699131248819188,0.17608951415443203,0.1792578845113147,1.2399999999999998,10,48,0.9939525510898604, 
0.9282853954599715,0.9265221425402504,0.9259097099124264,0.9253741074829825,0.9210134418861488,0.9117193424774884,0.903223088083111,0.8960692587281182,0.8902857417446942,0.8840633825483274,0.8644878702258895,0.8463332378325549,0.8296407564870824,0.8144516973082292,0.7950476800311144,0.7705792808567419,0.7427380254655083,0.7151019972258658,0.68861927643048,0.6543697418222403,0.6168460552465085,0.5787240977854492,0.5436819270547869,0.5106747019546994,0.47395217899414827,0.4348044070558875,0.39326167295574976,0.3493542635095685,0.31585337023271975,0.29657182295142176,0.27344500729821997,0.2464869469219951,0.21571166547162818,0.19376302203191362,0.1849473575804228,0.18686014094850792,0.18380859477682657,0.17590986718929583,0.18190938161178669,0.185848623830054,0.18850294004416362,1.2399999999999998,11,49,0.9939525115858425, 
