0.00018078484184282057,0.00028114039613714705,0.000542273630854838,0.0009649712269038708,0.0013608183573531384,0.0015207508528159229,0.0028435559398702786,0.004923677070144059,0.007580102972327416,0.00989123056269746,0.0136991040287418,0.01847424963091426,0.024422025051233028,0.030769119907314058,0.04136595014718368,0.0558331571224917,0.07533297258686875,0.10184147201247414,0.14534901890778956,0.20541402751968316,0.2824914145770525,0.3707347153590546,0.4594325414800961,0.5301295138612188,0.581738267680106,0.6095126015588879,0.6186240292275037,0.6122181614850132,0.593462602055525,0.5643185550300567,0.5256290158201613,0.4810629787830319,0.393593146274764,0.3440729009112454,0.28982907381113476,0.24811364794324134,0.2102030359036782,0.19657105875220268,0.177269817820747,0.17562738210052412,0.1843639514880932,1.89,0,9,1.9208594195444917, 
0.00018078484184282057,0.0001976767537416431,0.0003157844433660985,0.0008546161493610758,0.0015149491559761548,0.0023244277283527197,0.00404116540816185,0.004956078895183146,0.0060722399779273035,0.010061758189263786,0.015022423637358567,0.019936811530100206,0.02656460135503302,0.03573854538660298,0.04833339445002162,0.0639505328128138,0.08748950144236363,0.12057062856221552,0.16330657189628367,0.23041711793382155,0.3104487377093852,0.3996073122990865,0.4825409802041482,0.5519941594799241,0.5992858055397512,0.6209763780376357,0.6200091988498542,0.6112723838735957,0.5944741461414098,0.5626597292961756,0.521181755424996,0.47722134461246773,0.4329501587940338,0.38615448648346185,0.33454594871377624,0.2921036125888073,0.26951176945566907,0.25073078615510896,0.24302068670082502,0.25589998343812315,0.26771848152928335,1.89,0,14,1.9140162390991646, 
0.00018078484184282057,8.121333063563012e-05,2.0137044774068964e-05,5.869125001260906e-05,0.0001391660848782455,0.00024283453885089876,0.0003748211277858097,0.0005073338227808126,0.0006906644907339292,0.0009119493900864242,0.002293576931668485,0.003778877779088571,0.005067250739035229,0.011274578847470323,0.017423496927036486,0.02422609251292612,0.03243565179049097,0.04812137023817891,0.06584799337340506,0.09148944659516581,0.1350302250479664,0.19549923733693525,0.26907218966066526,0.35439626786305484,0.43960757351481317,0.5131195660062835,0.5772812374554458,0.6139817958706991,0.6303501761319338,0.6377037074468832,0.6275595729162947,0.5960154506892013,0.5601505928495037,0.519697927135468,0.47205914551577527,0.4182792764866408,0.36316763096778126,0.31829240648704976,0.29090280331533114,0.2635319639057645,0.23525437659701745,1.89,0,15,1.9174616898609806, 
0.00018078484184282057,8.864814360756659e-05,3.264609496127516e-05,2.2846577589704432e-05,2.340110042396501e-05,7.7969860512177e-05,0.00019462930595214698,0.000407361165426227,0.0007035957640026941,0.0011743319119242456,0.0019406676361456011,0.0026793463618521173,0.003719450324479566,0.006858345708900375,0.010785611789830606,0.014535245661529386,0.020612559744810747,0.02934895132074556,0.03862282248531263,0.05127662203666387,0.06987158119052717,0.09039014765391264,0.12214124955478182,0.17785777372048375,0.24251028467069924,0.3159365264041396,0.4013472307497025,0.4826796054743606,0.5590201056850657,0.6095771329917624,0.6352503193299536,0.6473875724986733,0.5734781671133097,0.5265930476787172,0.4750022049044486,0.4186439345800525,0.3713593217305481,0.32609286226628903,0.27815879924384135,0.2483825337035524,0.2343834233255073,1.89,0,16,1.9496578096521597, 
0.00018078484184282057,0.0002670928481805371,0.0005476019710695623,0.0008925533747914804,0.001031297565222576,0.0019043001149164874,0.004205597774852596,0.00600158665106819,0.007068116332474688,0.009341283655681624,0.013206950805739534,0.018568531332058984,0.024740875945817888,0.0332227055759543,0.0423029909288097,0.05280227245041696,0.07131587465614245,0.09900504158749522,0.1353879621784069,0.18703863526889775,0.2558676305582487,0.33949415447461095,0.43205590768271557,0.5055994889947754,0.5682911414376681,0.6198711456197951,0.6440226558356504,0.6459905292589141,0.6380097393423807,0.6163145866575707,0.5845611481366405,0.5456332966287326,0.49904596632029297,0.45109185247528255,0.3974258035215514,0.3512592586755998,0.3233053628396171,0.3022987636083664,0.28905913884678286,0.28890289740380803,0.30522824522384534,1.89,0,18,1.948350043841695, 
0.00018078484184282057,0.00010658037566228691,3.606326184660789e-05,2.5408953578629726e-05,2.0576633609301454e-05,9.08937814169998e-05,0.0001778537727477675,0.00026716643732093944,0.00034139039635378693,0.0004315820374562789,0.0007114972544174792,0.0019044734105147748,0.0029916473094953326,0.00949803851068158,0.013437881387344095,0.017703811366110215,0.02636930734531791,0.040475809201965744,0.05676479363243116,0.07576394521046327,0.10860850538164453,0.15615477835688066,0.2209382705855195,0.30070484068901765,0.3899387207971365,0.48367422388026793,0.5749449788344971,0.6155668663743843,0.6455855845924275,0.66259149819815,0.6578703917691816,0.6428933313899464,0.6179221052526974,0.5776366810904029,0.52513504134427,0.47302622405682804,0.4208317701220113,0.37581433767442773,0.33581716210633805,0.2974036091583169,0.2707657815296765,1.89,0,19,1.9477051629766091, 
5.2426000414047014e-05,4.097127388817455e-05,0.00011906590513270506,0.00026799123405491914,0.0005993855908136791,0.0009022688690613972,0.001674510120717636,0.0026715341752625577,0.004270577773440345,0.005478615567950858,0.008740433014949787,0.013314924443450537,0.02001595041295682,0.027182699179041817,0.038651747976202896,0.053487820949732444,0.07525242069333674,0.10500723084598326,0.15434004807034277,0.2180040588877444,0.29835302593865975,0.38752103380961395,0.4739311571634693,0.5452582698356379,0.5947813325173377,0.6198985974224202,0.6253714414572122,0.6157698990002018,0.5921449184173981,0.5586154512606168,0.5158476557606229,0.4671333229333087,0.4109430847187737,0.360992610073751,0.30531617158214097,0.2598229151753756,0.22008040201933726,0.21186027917452901,0.19802468025478173,0.20140113546254973,0.2136010299057546,1.89,1,8,1.926465292819537, 
5.2426000414047014e-05,2.6111428117325443e-05,1.7734252793588522e-05,4.9866965373872164e-05,0.0001322773334047059,0.000245337809951837,0.0003617906213419882,0.0004670179493355156,0.0007802280444122537,0.0011532441171267051,0.002255899405691274,0.0038033995836699885,0.005925524450694529,0.008385942890186541,0.011555196556235206,0.01721009725373543,0.024109525689249116,0.032902436306992064,0.04422439836976995,0.0676932988963903,0.09722930020332288,0.13321044716396083,0.1923749203912042,0.26861850442282875,0.3528721195285517,0.43897134579689673,0.510985026580953,0.5735654502252405,0.6262850911930329,0.6470513267220276,0.6405868339069195,0.6273268413319152,0.6058371024954416,0.5694067751248851,0.5285485189712363,0.48282350350123787,0.43027696857262715,0.3784032584633215,0.3340850551128515,0.2951178803428985,0.26771848152928335,1.89,1,14,1.9138128651796946, 
5.2426000414047014e-05,9.099168073936559e-05,9.46981016148619e-05,0.00021529282942454498,0.000774014999616362,0.0013144331726749271,0.0016527881810562734,0.0023375611695140566,0.0038690713788247697,0.005362142152535013,0.008453148719348854,0.013489312611449302,0.01812325758236663,0.02334282098451022,0.03456294437321973,0.04764417476570703,0.0628528172342856,0.08826256519887067,0.12480809752842244,0.17488683856998485,0.24070404836170795,0.3241764928577323,0.4160971423808982,0.5117336394856389,0.5658900326907271,0.6005069881300036,0.6253046388035515,0.628013076074921,0.6157817553923592,0.5952489039295707,0.5641470137573156,0.5235236244976154,0.4768283060826077,0.4237970299818204,0.3742258902045102,0.3225833741292322,0.27660082618397575,0.2582972820646198,0.24948010603575416,0.23878485308074368,0.23525437659701745,1.89,1,15,1.9105810296876597, 
5.2426000414047014e-05,5.184052554845817e-05,4.251433323555509e-05,2.838070360486426e-05,2.1210434972055284e-05,2.1338169802899888e-05,4.151945830254429e-05,8.799399634657843e-05,0.00013709759004597828,0.00039608075056768005,0.0009259946300247698,0.001460500888143192,0.0024485160694406524,0.0049814875523935525,0.007496671837772222,0.009932179548728938,0.015387409716704816,0.023861486956436355,0.03374567242836545,0.047975167461140236,0.06820922708489272,0.09166873716259223,0.1267403501108047,0.18582251870172004,0.25561969475567714,0.3364152693920953,0.4261681084566069,0.5051434143713187,0.578569021681049,0.6226011222453546,0.6444840642697861,0.653390097007377,0.567043383067418,0.515143254288838,0.4556034422749346,0.3901996745594975,0.3435600663861206,0.298685057064514,0.25198700186073303,0.2260436441580356,0.20590071114751343,1.89,1,17,1.949488666790365, 
