0.43894615260726716,0.40354905162760696,0.3808456534187131,0.35856186123944506,0.35258466107808883,0.3530211960276971,0.35259211027544524,0.36627020651377784,0.38605188006031516,0.41005650156715745,0.44119157651019847,0.47207613054958497,0.5534301665507223,0.5681511538150544,0.5809537787069178,0.5858244239649125,0.59068792083656,0.5908532081625177,0.5891541262356387,0.5886452843251175,0.5935285764681487,0.6030529899463549,0.6126427402099213,0.6262051733214042,0.6419571658575461,0.6561913580485551,0.6618110904613673,0.6627125649969849,0.6498663916787246,0.6302179019897097,0.6057391752135743,0.5581710405124947,0.5057679210765099,0.44399950172548935,0.37161398128109013,0.29805354685617674,0.24485819436921333,0.19642535252102547,0.1520618335688249,0.12855119626030828,0.11705955808259867,0.3999999999999999,0,78,2.3034663360803243, 
0.43894615260726716,0.42777549431283474,0.41997241715996186,0.4207735661563098,0.4335687742441908,0.44558657161310766,0.4688024136513797,0.4909566171511151,0.5140585642283205,0.5373620873623802,0.5562517400147236,0.5683712376833769,0.5783752883203572,0.5810476376901539,0.5813355047131362,0.5810895635332666,0.5812147072258195,0.5799323785789215,0.5850710769190808,0.5936553718445905,0.6062299646488506,0.622519708331774,0.640693109072738,0.6516012801991494,0.6608332041963542,0.6595659538907628,0.6505823666403641,0.6365675982243715,0.6032826137357884,0.5686108031946213,0.5179988852911637,0.4640726235262563,0.40880352337102127,0.34968193331791103,0.29310780955620686,0.2507304280386088,0.2118419318528373,0.19676264063439414,0.19498442157036072,0.1966000514543347,0.21988560027668583,0.3999999999999999,0,82,2.29075862693185, 
0.43894615260726716,0.42480277576110115,0.4255707119627897,0.43283647108593976,0.44238803766358187,0.45886637086482557,0.4771465080718658,0.4961516010166999,0.5178255123073771,0.5396564028653932,0.5534228023874687,0.5629306423552107,0.5718719713467008,0.5709454502026252,0.5686004697037534,0.5672287123789072,0.5654008544707467,0.5659493592404887,0.5723192411912638,0.5842239398451384,0.5979950706921259,0.6152446869156406,0.6333700231954478,0.6513881230108953,0.6596323951603049,0.6579716008558741,0.6501410022065618,0.6286609799669102,0.6007251650983624,0.5640201290559982,0.5153374301255154,0.4557131915484473,0.3980318536133272,0.34034028077578793,0.2784181054979928,0.23794295320940692,0.20634958161703004,0.1830345191177884,0.18347521913001982,0.1811770067537526,0.24706194293820852,0.3999999999999999,0,94,2.30877413699208, 
0.3626768315742047,0.34278767451684933,0.334014556166894,0.33647299640249706,0.3403085922606482,0.3465067485213042,0.3681112746985233,0.39755567670040703,0.42711489361482585,0.45767260948158023,0.4879133913033618,0.5168815274724591,0.5393595044280276,0.5565747494022516,0.5722573570529847,0.5801120363298827,0.5844536742658575,0.5908161251098435,0.597932812398379,0.6037859004681242,0.6117230877742974,0.6237355855730896,0.6378289448000933,0.6535983315092676,0.6638112694566567,0.6672177439858568,0.6669060421805256,0.6637296815975554,0.6447916607557199,0.6144532278269494,0.5785168940115548,0.5373656440823326,0.4846958646587221,0.4236876797821276,0.35957435670916027,0.30075867544112794,0.24739666161049417,0.21443440854006196,0.19878451720463003,0.1858412051532269,0.17321501733545291,0.3999999999999999,1,76,2.2866213965159736, 
0.3626768315742047,0.36934549223194135,0.375894317337421,0.3878387529517289,0.4149174347430763,0.442789442274325,0.4713550062899842,0.5018435625842442,0.5299613553498741,0.5542474508647626,0.5680938083994115,0.5779847669782967,0.5821076882370536,0.5830052486791678,0.5839999214721219,0.5839406477636517,0.5832864925783231,0.5866404543964262,0.5963577175752606,0.6110965547188367,0.6293505171056567,0.644646263460187,0.6572514724949026,0.6681559859059607,0.666332305072918,0.6587028212060313,0.6441973931485914,0.6112649068346433,0.5703973449358725,0.5226796716195469,0.46050292954779265,0.3947885449929016,0.3291752947952631,0.2732660724537931,0.2206723207046544,0.17906034708037147,0.1615100800457095,0.15550150248129785,0.15530418982028896,0.1728707438129571,0.1927486212958433,0.3999999999999999,1,81,2.314135810219421, 
0.3626768315742047,0.35344629927150534,0.3520597477437963,0.3650464490738778,0.379970832226934,0.4029319725614518,0.4291430657660217,0.4562048834216001,0.4856273389543932,0.5104960344943085,0.5304077589806154,0.5468050295874425,0.5575525381736817,0.5595677153655767,0.5609728201621539,0.5621448138600427,0.5612334103362064,0.5655691305063256,0.5748353122919101,0.5873776973558379,0.6051452371686573,0.6258457231127635,0.6429208404009338,0.6599187416765702,0.6705013867899462,0.669161415643029,0.6644724212705879,0.6460651056481445,0.6176975738670165,0.5811992119820413,0.5300735009564067,0.4756275913387957,0.415523100096438,0.3491837051145312,0.29236232539341594,0.25054426685455666,0.21003539353436904,0.18253304999375117,0.18446359661942788,0.18176666971708538,0.24706194293820852,0.3999999999999999,1,94,2.324553848389044, 
0.36772096248320063,0.35830532460777265,0.3666732684599473,0.37653347007506677,0.39459317449688996,0.4204424001503684,0.448940890608361,0.481422963359745,0.5143405495629383,0.5423702514236968,0.5651876983693187,0.5883405282993166,0.5976780209054794,0.6070480393108443,0.6127375295199836,0.6132922237135611,0.6131178399760636,0.6129755267324859,0.6135040544236513,0.6154618148897695,0.619151037285042,0.6231909615438915,0.622587165759909,0.6206405993157305,0.6116832475030484,0.5910145924884284,0.5692666341440652,0.5300500208935708,0.4861741424284806,0.4365528690182315,0.37696969671649533,0.3152826901862503,0.26022292204117153,0.20863770221148772,0.1691125162932437,0.14771726566027035,0.12615931324737822,0.12345886493008099,0.12593820531455996,0.13452642665930073,0.16197081965413324,0.3999999999999999,2,80,2.2220651970585457, 
0.39217625900472913,0.36428097499377377,0.34797208841763655,0.3330943009844335,0.32750131339078303,0.33759133564919624,0.350583332217909,0.37399395266601765,0.4012169545015046,0.431548065121623,0.4664817064636902,0.5011482209022199,0.5329700376628442,0.5597258270039981,0.5825324549616833,0.597265466543736,0.6079143590318028,0.6173822721917592,0.6195737459696404,0.6189101698738028,0.6191688896544354,0.6192305758273646,0.6209014038235809,0.6204530587047203,0.6179937438440543,0.6151478958985459,0.6065057764042628,0.5924383462422051,0.5718362986716324,0.5385711449428172,0.4996989004482109,0.45423739919886763,0.401180114507589,0.3432315430477892,0.28634082751814516,0.23174798320541476,0.1887728759261224,0.17324634637550404,0.16071805438372747,0.14900400143717346,0.15501184506041926,0.3999999999999999,3,83,2.1939832731024698, 
0.37117370136855954,0.3497753939881939,0.3416543684461883,0.3418653583533754,0.35158472275345665,0.3692202070526634,0.38780204731915113,0.41172885807261356,0.4452695484173336,0.4779224270172205,0.5082208752776065,0.5358784730756616,0.5604351446176336,0.5768348320993936,0.5884354864776666,0.5965440005867093,0.6004176862813788,0.6013261001793779,0.6029936097583277,0.6078510030399082,0.6164182078052092,0.6287283611620895,0.6378601900150487,0.6470155517688525,0.6567382235648325,0.6629581656859054,0.6631304025344489,0.653315716472843,0.6340647353724729,0.6044909316821914,0.5693429777653873,0.5244137137838986,0.46786713392829354,0.40526600905817295,0.34294424601706014,0.28878740639354195,0.24244985282814913,0.21276447227666967,0.19398039441814438,0.1752262896456312,0.1685565127952153,0.3999999999999999,4,79,2.2782131166785775, 
0.37117370136855954,0.36948400682026195,0.37602767626697686,0.3892762499470134,0.4106723632017762,0.4359012102598297,0.46099855571108617,0.4875530995693998,0.5128809888655005,0.536434466871122,0.5519263442691751,0.5605165511402007,0.5657629341889682,0.5651115407906636,0.565451622815104,0.5637531391673685,0.5653474580766582,0.5712945837068332,0.5831638751780208,0.5982295745919605,0.6161626568415998,0.6336662342951173,0.6503987972666276,0.6628794033524043,0.660738856863869,0.6537088726786643,0.6413934909501612,0.607838175771419,0.5680402125555962,0.5187168989774359,0.45273639510530994,0.3881504142326734,0.3242004981550496,0.26168948421381255,0.19654027795013326,0.1643745136858699,0.1434078015333988,0.12049539626399763,0.11646751657109536,0.13190340553833232,0.14758399129116778,0.3999999999999999,4,84,2.3199796908870414, 
