2.9313755897369473e-06,4.208239971520665e-06,1.6195330713986032e-05,3.06980476912339e-05,0.00014683467181525662,0.0005037017362167097,0.001088083050675955,0.003316019602949196,0.008361895581329383,0.015860794153937048,0.03119425462433058,0.05979592297184267,0.09954038899259657,0.14841604481892468,0.2087623870224253,0.2764075683964683,0.3482601928013845,0.48589715801459904,0.5311778957170423,0.5803544241752192,0.6269971399316228,0.653902970106241,0.6832441273074258,0.7068446963212002,0.7216547675691196,0.7307215506088759,0.7329729187289041,0.731625264843977,0.7191661473137179,0.7002240098138087,0.6766671710105997,0.6366082299353567,0.5837581020209733,0.5315196425422419,0.4819506514691615,0.4157980005546672,0.34850615091781517,0.3183320072704737,0.2884556047121457,0.2746000649474665,0.2578481150032409,2.46,0,41,1.932650538274687, 
2.3965668593862032e-05,4.765780888000799e-05,5.53850653426199e-05,0.00012942901206236727,0.00030799937013144295,0.0005979389037255643,0.0016107730419969923,0.004021632187531974,0.007875489758213668,0.014337623218973031,0.031173360530832358,0.05486401203173698,0.08711429354242314,0.13568144297398316,0.19449879913427978,0.261433908130964,0.3329352240244186,0.39341672466250405,0.4541949045270693,0.5143870629645616,0.5579884928656276,0.6030285886008828,0.6404905177149249,0.6679359195119722,0.6936543972430582,0.7106901435076638,0.722009576389258,0.7256911084881141,0.7241139405993956,0.6880369041652676,0.6527175098726589,0.6067786616463791,0.5491919329176663,0.4832197810821423,0.4175632791125992,0.3492607097512659,0.29842906705273314,0.2424552673888463,0.2170294239191573,0.2045984813674088,0.20173835082804673,2.46,1,31,1.927471749844222, 
0.002420234571989939,0.0011393047355202806,0.0005643420797032366,0.0005314949370962628,0.0006231416926802186,0.0008132596889133712,0.0011005577694803324,0.001975675481745701,0.003905110340831492,0.006686896457416852,0.010320135885599133,0.01700400184610537,0.02925176134271046,0.047133235895900946,0.06920758908368362,0.09788167185403021,0.13982403502599453,0.1896752543490939,0.24625970653030813,0.30845438551926346,0.3772520385757566,0.44629111703607544,0.5080827800207945,0.5650544826508027,0.6034299583564932,0.6284719340214131,0.6404538025832063,0.6417741602002021,0.6298681554766993,0.6035422309024598,0.5694317423335472,0.5247144143501298,0.47092903992085683,0.40964273197822515,0.3527952128933626,0.29955710951760667,0.2526569646667811,0.225189367791872,0.19781529549296004,0.16989622548712355,0.16333251834977386,1.81,2,19,1.8928790310393186, 
0.002420234571989939,0.0046373145683934825,0.00705227296540657,0.004599351240676301,0.00240137473012439,0.001153334276674366,0.0006046989581321093,0.0005584305003701084,0.0007890213032605639,0.001150175495180499,0.0016710329173285974,0.0024976461578489406,0.005235022357423623,0.009555337165047388,0.015367675091264106,0.0228307125504102,0.03826631702734839,0.061853351522377,0.09096143563109506,0.1254175080506192,0.17034999545104723,0.2276177277978299,0.29162243788082554,0.35954230823843464,0.43025280548021183,0.49319361569013415,0.5477954782365871,0.5903208974408213,0.6260151331907028,0.640491723107319,0.6430434871933046,0.6353951084365923,0.6177546732289299,0.5881055870113086,0.5459112535522601,0.4962795509575972,0.4443863412001638,0.38807966921419534,0.333035160015899,0.2752316770414418,0.21546635619908708,1.81,2,28,1.8606857515459756, 
0.0007231571888073624,0.000588262476889764,0.0007165515576516961,0.0006359277350160478,0.0005716041209299457,0.0005418379544391884,0.0006973970048485186,0.0010377293066718555,0.0015098506986012013,0.0027966240241979147,0.0043345314661399886,0.006883119340705056,0.013500648351220942,0.020951779931315313,0.029595843406056015,0.051773424299218614,0.0759047094864559,0.10190917103744775,0.15006632909398204,0.20107203013123773,0.2549625721454306,0.322680113839585,0.39348284703507985,0.46327134456709285,0.5152864034131464,0.5627697435909172,0.6076992306952701,0.6223572595997318,0.6286781663607026,0.6324742589713886,0.6127943448695045,0.5892126495653668,0.5670611086265939,0.5270370323311601,0.4781532204928932,0.43773632143226643,0.40233053899537535,0.36283353599167795,0.3205384446741256,0.299660152439913,0.29316720060456586,1.81,3,30,1.856184823045263, 
0.0007231571888073624,0.0006673986384023856,0.0006772344538328231,0.0011086358191408807,0.0017734208740289542,0.0026641951205962,0.003823293068620073,0.006670130789291147,0.012807073296877905,0.020935368300731484,0.030893842895531643,0.04833996935300943,0.07066096968875654,0.1050156102431724,0.144410270353505,0.19421939978484842,0.25274730185053784,0.3146567946462696,0.38010260623138054,0.4432856643042512,0.49836720166338394,0.5484204154361131,0.5922346186798497,0.6161355885606128,0.619387952102078,0.6161153717179257,0.6079471940195742,0.5937184860482717,0.5596524441097809,0.5190400292061793,0.47278428832870756,0.42086700834477003,0.36755714301603576,0.3238381455371985,0.29027733683747636,0.25684481202040116,0.2337149933949028,0.224792339644936,0.2305215850898374,0.23537242525201213,0.24599225941119776,1.81,3,45,1.8085918621829182, 
0.0015936085767245523,0.0012757988851069145,0.0010006394709104944,0.0007793732942176259,0.0006798628547704158,0.0006840249600753613,0.0007305268419886852,0.000848734817545377,0.0011785053684251567,0.002368890063404829,0.004294594497004923,0.006935142792688835,0.01037959482500735,0.018731420108144853,0.032033297192879354,0.049631799919478824,0.07141454344539266,0.10314844205082885,0.14672286436617094,0.19912245727588576,0.25778243040266885,0.32297005431321507,0.392245913436473,0.4589197054013611,0.5186911353140201,0.5738362324742712,0.6091033033543719,0.632794374168725,0.6458566088290006,0.6480215831477077,0.6367406107348457,0.6101353337749762,0.5754765695088937,0.5343753004539425,0.48604283644403956,0.4284905971756802,0.36467868062002967,0.2975005527520319,0.25422330996552345,0.22754993945670784,0.20599064378368984,1.81,4,23,1.8573348404444752, 
0.0015936085767245523,0.000502775984255093,0.000730693476321287,0.0011132376308443238,0.0016638345400412796,0.0023888511173436357,0.005042464024781658,0.009425088381236861,0.015265643828469597,0.022686844720673942,0.03670273767790128,0.06028612189607065,0.08881611089321352,0.12243901276646045,0.1654151557309434,0.2226653972611791,0.2868458221629583,0.3555784863660473,0.4279227067790741,0.49323852331465884,0.5449059197473181,0.5895212017196697,0.6272733474380771,0.6425614268369237,0.6443243751706386,0.6340447672227364,0.6160180011886178,0.5828298155835674,0.5400359144488266,0.49297901585920656,0.43959956987664917,0.3814351716271567,0.3234338751418217,0.26927487525058785,0.22625286453868748,0.1835932647923326,0.16561638221301572,0.15847568933044048,0.17099812059827693,0.18706346265581136,0.22083994138691168,1.81,4,44,1.8953604864095053, 
0.0015998449565681032,0.0010857392857733985,0.0008371807255823644,0.0007921769675636392,0.0010235786542421577,0.0019219845095422847,0.0032199975820035023,0.005003418323737923,0.007829444730630106,0.013375673458763894,0.024130120913938676,0.03769741068706462,0.05461182616627839,0.08256100517076972,0.11596390727685231,0.16213663528223216,0.21332249326236502,0.2737997558763415,0.33819165618208513,0.4052251467024058,0.46781663912008853,0.5198050746651155,0.5611928429377083,0.5950476567400428,0.6217102169283492,0.6244867423077396,0.613604877062514,0.595367147555984,0.5694470971361615,0.5345435794911922,0.48445576554514963,0.4338965409191512,0.38197451865188276,0.3255087284824031,0.28200644121955115,0.2515937851055364,0.21998255811289227,0.18708296726058207,0.17349142444779939,0.1724303379465095,0.19707391944400213,1.81,5,39,1.8073076994952717, 
0.0015998449565681032,0.0014235189438125465,0.001035585059668035,0.0006851007331075582,0.0005996158138753677,0.0006298975454548168,0.0006776350127266368,0.0008909823236642729,0.001518801408145348,0.0023868525149274085,0.004048558762947927,0.007527050802639585,0.011763304694949437,0.019030519570597988,0.033466339436722385,0.04946079924107082,0.0703519922401674,0.10764778761239772,0.14781715745181542,0.19305317281488635,0.25618255385009425,0.320849715743574,0.3877831829227184,0.4505416911302583,0.5126146214878198,0.5694534950216167,0.5965469788852057,0.6198861384712664,0.63941800831234,0.6321456337579605,0.6201718732202022,0.6045223174075652,0.565904304901303,0.5259029509181559,0.48790659882673115,0.43922569135252704,0.3854220512531975,0.3376826085906402,0.3133649585203663,0.2874740181493164,0.2563524998636261,1.81,5,46,1.8447406377090785, 
0.042084656163923276,0.04487574943317189,0.05043749936042493,0.06187346305970788,0.07522672944807832,0.09049127080817962,0.11301092257920219,0.15340675432979414,0.20113536747470212,0.2531488955098488,0.30948144262554045,0.3697085751455805,0.4275187659305478,0.4805982596480608,0.5314333406848082,0.5793050524473752,0.612370620132915,0.6377685268321304,0.6587850865135564,0.6719419402064725,0.6825251577234186,0.6787891632988188,0.6728900296815825,0.6648233947078344,0.6540755741367523,0.6294446979819017,0.5951337331108614,0.5571271636893965,0.5153918108346903,0.4698944956639252,0.4181291300550502,0.36992169732915425,0.3260568906275022,0.2826694082912197,0.24636124837207696,0.22233727992469351,0.1985805892712422,0.1864547653177839,0.17917162795596714,0.19019395433421143,0.20599064378368984,1.25,6,23,1.5492642902914135, 
0.042084656163923276,0.047682614570565,0.05431229134911283,0.06256867913717115,0.07838933653641214,0.10547579905870015,0.1349393185015908,0.16682624843592503,0.2110751604392949,0.2664275798496946,0.3241700824833734,0.3842333106705134,0.43934537822776515,0.48931227116408743,0.5368694921159943,0.5829976922485409,0.611056372660112,0.6303242975408317,0.6482929539788069,0.6649588316266682,0.6648160599124833,0.6607820087761046,0.6550963147210459,0.6477338391306552,0.6225494263838278,0.5944445072135485,0.5635949514783666,0.5291108670682136,0.4838969788458272,0.4352774378974434,0.38388021704609876,0.3367755370898954,0.2996842294216089,0.26574122035479497,0.23206978538277254,0.2072168347234659,0.20076903630830895,0.19437530226691188,0.18802396918704392,0.19329897340478608,0.21363808213415328,1.25,6,24,1.5199518419559823, 
0.042084656163923276,0.039060665761075426,0.039054062580884216,0.04002924118216638,0.04290800390649181,0.05080096680929014,0.06367063212717375,0.07848777275623184,0.09537059421596569,0.12762000094299933,0.16916079647565538,0.21510444463519143,0.26340537024987987,0.3202921646494957,0.3793552857307434,0.439129663267133,0.49939734781923856,0.5426217428031325,0.5832470493568805,0.6217978327180356,0.6532963325456576,0.6628645435221296,0.6708454893297191,0.6772389648395409,0.678962661153667,0.6670291842559808,0.652476368948804,0.6352427791313284,0.6113566068341721,0.5764422419965136,0.538781076626295,0.4984288032155667,0.4544677321137495,0.40648303883336107,0.35558117022412533,0.30183997269758317,0.26250968265660296,0.23800160674052556,0.21270874797943543,0.18980711186665739,0.1866238012572232,1.25,6,27,1.5263216956197552, 
0.04699959722021312,0.044569734688450456,0.04862648201224317,0.056765333744241545,0.0653365267389319,0.0744060990388603,0.09749213781629919,0.12760316025318444,0.1605090409487932,0.1961543571008447,0.24807793589934324,0.3038730262934203,0.36078450757341124,0.418680140842996,0.46765928073177765,0.5151708349238583,0.5601649950004218,0.599317461902533,0.6168433452144215,0.6334337440332762,0.6491173312251269,0.6605826261512959,0.6565627129540683,0.6509714643152886,0.6438116842060825,0.6297315825623786,0.6019073905333949,0.5729689476720916,0.5430059810544936,0.506075189113594,0.45888170919350196,0.4097853396436399,0.36188521410884705,0.3260617757160386,0.29362939701132357,0.26119684500795864,0.22876276294572187,0.21041867202468348,0.2006037250104016,0.19380392817122885,0.19659999308085868,1.25,7,26,1.5104841415455408, 
0.04699959722021312,0.047252201634170286,0.0454337527793985,0.044791692294653296,0.052496463894412614,0.0610436263145949,0.06994354171138498,0.09109536469699926,0.11791203975854028,0.14968915780338457,0.19466414406756788,0.24869423224970397,0.307750451556843,0.37142394334734885,0.4330686732716708,0.48812389252052385,0.5391542670486383,0.577526762724622,0.6173517132203405,0.647347323139303,0.6602413257216765,0.6727490193288302,0.6867093724683385,0.6881463785157179,0.6814586881871241,0.6735104169429013,0.6617541204182553,0.6367615343932601,0.6085631537316918,0.5781494897177942,0.5360762394846157,0.49426762126452056,0.44652499586128963,0.3933382605608688,0.33949661009753035,0.3035699903133252,0.27059662028000325,0.23896048435900402,0.2023719812214582,0.18520659557483715,0.19761029893023882,1.25,7,32,1.535622808915895, 
0.04657003152568158,0.0490403590847618,0.052030530046788294,0.06334567289976446,0.08101835998936288,0.10295218714428271,0.13079215380287976,0.1716949925000408,0.2229224083274041,0.2840420140040384,0.344587664875811,0.40589480357014546,0.472818192249082,0.5315267210820301,0.5660573269457421,0.6027922368622268,0.6408038447971798,0.6623421931572385,0.6736685737710281,0.6846837657247219,0.6892450020375113,0.6853828069340219,0.6795724384952634,0.6682877152019452,0.6476719285362547,0.6214414548672018,0.5906254701255609,0.5514158380183397,0.5078259855022108,0.4624833266461959,0.41670983378321785,0.3620292185941185,0.3131502965710001,0.268702856410029,0.2447159400561825,0.21404987366356712,0.19471741669183953,0.19257926948613283,0.1754834962464537,0.18181031168033263,0.21459318617293682,1.25,8,25,1.5501094975358631, 
0.04657003152568158,0.049991203976102475,0.055413280388340654,0.06728210538971038,0.08784064547513029,0.11154117703272036,0.13850866402981213,0.17750526840272435,0.22776804166844755,0.28203931524360476,0.33936336243165066,0.3960009481649042,0.4506112091162943,0.5039851151400497,0.5559373348048585,0.5925178712757965,0.6210047307237414,0.6430814552770621,0.6632933279102009,0.6686746710479401,0.6708374456219725,0.6708505390581718,0.668096344163849,0.6512510873074931,0.6294188684637654,0.6043586800967946,0.5749037737261108,0.5350145855810757,0.4909508997858705,0.4427387539554541,0.39300214449142945,0.3512992781208032,0.3106493604953201,0.26842448925855156,0.2352687661702793,0.21475253814749987,0.1931742555970239,0.17054046938376097,0.1685060088582801,0.18570825609949554,0.20173835082804673,1.25,8,31,1.5118821916349363, 
0.04657003152568158,0.043929235710039045,0.043881533848690986,0.04751843300578521,0.051371959785672376,0.05546314870015799,0.07102078090837528,0.09190688544925434,0.11392022844892849,0.1370892112613608,0.18765288991622214,0.23853142180923115,0.2899902396183086,0.34307903857705446,0.3988266236198862,0.4541884675426032,0.5091653835874947,0.5515538167086518,0.5836324706536874,0.614945800045084,0.6454891694017934,0.6567803873971225,0.6637254191968507,0.6689343156310398,0.6708838349439497,0.6531416655443091,0.6354920267696753,0.6179590312539177,0.592021451502587,0.5532437420436879,0.5146263214253315,0.47618638972193134,0.43191006829448814,0.38479429633448603,0.3376983049848689,0.29062197225929465,0.25997868776669236,0.22996268736062708,0.19980266961901125,0.18268413169462455,0.18741374574034217,1.25,8,37,1.5255740587872608, 
