5.017875751301702e-06,0.0006011091037898652,0.0013739978352936264,0.0024283260672974443,0.004818604607140389,0.009926048462625372,0.01662338392411666,0.025498976570873324,0.04410428275719443,0.06758557446359406,0.09546641047557393,0.13668917816386533,0.18807380632383858,0.24149377208742712,0.2958253310444868,0.3502350938896995,0.405936065604977,0.45903427837587424,0.5048048553291878,0.5491975886064673,0.5946648647620983,0.633535692640603,0.6560570064722684,0.6762149903201883,0.6939371411528175,0.6946150823378261,0.6819891798261039,0.6631635820258766,0.6327949191051677,0.5845390693764115,0.5211756102195826,0.447782260425157,0.37312467848425707,0.30077080960884833,0.24735889371764092,0.2105551514343135,0.1917097120465004,0.17399362647150565,0.18727225132695222,0.2353907232901146,0.28362492901492725,2.46,0,12,2.102726697881607, 
5.017875751301702e-06,5.46680726330644e-06,1.6587724496327503e-05,3.503025982499849e-05,0.0001201888736848937,0.0004946100879205343,0.0011271250171440343,0.0021545384692580193,0.005115398368832422,0.010208130237012293,0.017291788892137387,0.031118877167289522,0.051602735735398864,0.07793388172889726,0.11254882127394124,0.16345373486522918,0.22011590215525598,0.27699874749900966,0.330662023701887,0.38417657406457467,0.43863692552866856,0.4895983218605246,0.5326848711596599,0.5769140020744625,0.6222254270721488,0.6543676470241869,0.6773196338319464,0.6978208104957512,0.7109479783449004,0.7112377300321004,0.6997430265352429,0.6820547913444096,0.6454981935691181,0.5991061010063204,0.5372592936656277,0.4674744537033913,0.392750636367615,0.31243043433703244,0.2517686622040035,0.22337450502613168,0.19654856478815233,2.46,0,15,2.102725693707983, 
1.8215947230633128e-06,0.00026326745958043477,0.0006672118493749047,0.0012614696762091283,0.0028627515832099003,0.0069142672925695805,0.012755019579436169,0.021104169033294203,0.03914570190165427,0.06301839987434478,0.09244643465839895,0.13566868182187136,0.18955497999195,0.2463385881832006,0.30388896483680317,0.3590968831227529,0.414725015171869,0.4681340218921434,0.5133573405059211,0.557565743354597,0.603016938368926,0.6428806274871193,0.6689256411808183,0.6926643942217742,0.7137406870780698,0.7188002179709281,0.713286874223835,0.7028710490040455,0.6823412102817861,0.6464119262139415,0.5972599510904032,0.538533136376006,0.47130772451588204,0.39804983722026915,0.3353190161258484,0.2857979718613429,0.2513478832333146,0.21807074431412451,0.21731291683167558,0.25173907979433163,0.2896174761047114,2.46,1,13,2.103497209924281, 
1.8215947230633128e-06,1.1887441347584542e-05,3.115191776478082e-05,6.077999744767745e-05,0.00017683202682471162,0.0006423369347589543,0.001400202401263375,0.002605053380354785,0.0059138682408227655,0.011270374215329504,0.018429243719834728,0.03219304988711303,0.052077120282406235,0.07691372169992906,0.10927242919744337,0.15732430902559094,0.21060754626688366,0.26596299366334714,0.319691802907978,0.37408729539111213,0.42979232573819626,0.48227792901352645,0.5271163843983545,0.5729646648453849,0.6194382480353908,0.6501674651336409,0.6717089881531421,0.690978327039624,0.7025551793705899,0.7012319237306419,0.6878103453717042,0.668394689730911,0.6300035112210117,0.5817265303428715,0.5175471456339193,0.4459226515928165,0.37008051622183913,0.28878549938650655,0.22954048927329218,0.2023238799007166,0.1783090312065154,2.46,1,14,2.1034867817574927, 
4.3860909970939974e-06,5.016729152701634e-05,0.00011156933995598107,0.0003163993575618435,0.0011144803969188215,0.0026899853798615795,0.004865654612905697,0.008686688845479653,0.018267416048778042,0.03047977112365768,0.04548817656933602,0.07001292276081415,0.10246656673291475,0.14045254759862563,0.18530570454779008,0.23668071353194797,0.28989874920221836,0.3418260383261952,0.3884440034443806,0.4351298577757126,0.48197403439129055,0.5240566338557501,0.5621231717278558,0.599056567361467,0.6331812910318694,0.6567159198778934,0.6706751512484195,0.6810014726309076,0.6811929074611243,0.6748423989623262,0.6561221820104998,0.6243000104453441,0.5821310829530395,0.5326397737122396,0.47479077812847953,0.4214893146177855,0.36647913291173323,0.309149189445283,0.2688738110663703,0.2577479599840209,0.2557112395944107,2.46,2,10,2.0369573076872913, 
4.3860909970939974e-06,3.021362090452645e-05,6.999674724753525e-05,0.00022391555123208728,0.0009558382193423331,0.00248272786483985,0.004615414113007948,0.008635473002665362,0.019681984152675462,0.03373772722696061,0.05096496069859447,0.08030926407849945,0.11755503355021397,0.159901752101588,0.20913166047022344,0.2646119428235169,0.3209266827425594,0.3741701420577947,0.42080136354994774,0.46715677412145745,0.5133235561452151,0.5541170478298041,0.5907437456933484,0.6262612617966098,0.6586658143868808,0.6789407770171743,0.69211230348783,0.7025822235054526,0.6995248724531693,0.6888036620995115,0.6709962105829496,0.6402492257794352,0.5911024987122018,0.5351358160643905,0.4734049481806207,0.41473648215409653,0.3547555447501668,0.29348515900828914,0.24842398141898053,0.2330083405296833,0.22887749430138307,2.46,2,11,2.036983525228038, 
3.4758852948560504e-05,1.1071931242256595e-05,2.844109751848698e-06,1.2773929795525254e-05,3.597235698849832e-05,7.05761455598548e-05,0.00034253371934957276,0.0008494318657675924,0.0019693667308816024,0.0046503120782602925,0.009630309053311319,0.016045829606016908,0.025735608906757145,0.044864016420757484,0.06781445821470877,0.09478552062028174,0.13319285915620013,0.17955340007987217,0.22904447761200955,0.28119387459118667,0.3336466853153711,0.38396824392229006,0.4332595267154527,0.4783601459353352,0.523141371247008,0.5675406206106733,0.6031751450177573,0.6314660998047101,0.6570216972500933,0.6791049276632753,0.6831496422209807,0.6798785795401746,0.6712746488721771,0.648588065046664,0.6138109293831979,0.5663337238950054,0.5096783989895232,0.44289935669971764,0.36856752193110115,0.29761895164013497,0.2557112395944107,2.46,3,10,2.037031086338715, 
3.4758852948560504e-05,7.222582068834059e-05,0.00022672343124911142,0.0010305900645926418,0.00245779408025197,0.004480218480479186,0.01073928022965521,0.019827950073971312,0.033259879222233155,0.05461900941822863,0.08555800351964325,0.12116402632281138,0.16277078922882504,0.21587120798184017,0.27079281959578466,0.32738809043785905,0.3799729010879353,0.4264283216290276,0.47274709675525867,0.5174998617373968,0.5586042832567913,0.5967492660334682,0.6324388273821863,0.6576635792991851,0.6790936665185126,0.6972328718825798,0.7024377496422859,0.6970231787519843,0.6869580121597542,0.6713752716277466,0.6331402872136926,0.5848810514323242,0.5286183094688275,0.46442751912099106,0.39468369429947625,0.3345668166332022,0.2806635028195061,0.24885484637951902,0.217373291879876,0.20211837251187723,0.22887749430138307,2.46,3,11,2.037044804384368, 
0.27920754479815774,0.24032522227664901,0.2070230200179593,0.19315922765713797,0.1792339010830361,0.16524699227605463,0.16473813870124748,0.17756292503405466,0.20145572279050064,0.2253309841892354,0.2678476271304157,0.31509311936543927,0.3618358687999997,0.4081645787330371,0.4552338879919119,0.5012872830069687,0.5463248368515118,0.6595496801901445,0.6635823799517543,0.6669013730382686,0.6695067359156808,0.660303978519097,0.6432161567492802,0.6256689088100968,0.6076622733260056,0.5683529345400096,0.5252391772821488,0.4812281509805673,0.4299357921370364,0.3671054663388055,0.30505491494321074,0.24378414056000888,0.19300848163550793,0.1569033272074052,0.12214125027041309,0.08872212490357435,0.07149459302450521,0.06150787735948304,0.052983830113562794,0.04501320280298727,0.04541068073482125,1.25,4,21,1.5541386120361906, 
0.22557256164681103,0.2219787968674433,0.22461623451993976,0.2478715110503266,0.2709802281517647,0.2939425124851026,0.32732844997651955,0.37048367328440907,0.4170579418452041,0.4612907054753084,0.502933686870522,0.5420595084194967,0.5787239001705633,0.612203038810643,0.6313956368860858,0.6491448068750867,0.6654504037176425,0.6621819920199535,0.6389396563104885,0.6149010201985459,0.5900660274200431,0.5502205909288503,0.5002012727375008,0.4494819812797763,0.3980626360260402,0.34005553645522196,0.28187925514850415,0.2244599402900888,0.1711264665637568,0.1406922606517209,0.11215525281206175,0.08551559762434444,0.06783323507794317,0.06085201905814887,0.05434463200070843,0.048311152302021106,0.047205773303351066,0.04807648499597901,0.05153283937383534,0.05497821424375539,0.06153252750489067,1.25,5,20,1.5541335099861167, 
