1.1242176701336761e-05,6.010632801910067e-05,0.00010811644291432535,0.0008711279793828205,0.001733328935723333,0.005464059273038579,0.01091322145377208,0.02097739765261674,0.03747548710149319,0.05555209278498318,0.08001419333918028,0.10444075326843219,0.11865301711423941,0.13112746515072465,0.1274033399840677,0.11524707452573686,0.10162757760689316,0.0869282641101093,0.0761328030456989,0.0830000447997322,0.09085002788698823,0.14009328481219369,0.19471109490176405,0.28813053268462385,0.400586400334161,0.501530418618949,0.5831324112004069,0.6519824920358193,0.6749226721024949,0.6965637235564669,0.684386661532787,0.6689334208666302,0.6287794040249325,0.5766949978682578,0.5113904474140448,0.43041115608049835,0.3510633489546987,0.28303970709091286,0.21538905965310112,0.19063609283998237,0.168879818372031,2.44,0,24,2.3214659730828213, 
1.1242176701336761e-05,3.590903108027343e-05,0.00010176745903914254,0.0006057807476335621,0.0014533184515065046,0.004812832334149176,0.009643586582091844,0.02060912542088169,0.03568786983472923,0.05599895722074798,0.08128486973951533,0.10458862994858921,0.12452124596944074,0.13516842567008652,0.13095319459936935,0.1186019024003351,0.09941275321320853,0.08283047654964237,0.07407312278350998,0.07482185814541041,0.08959086684983353,0.12420710744849257,0.18502261778709767,0.2797931229165776,0.39635687796976676,0.5066734748222608,0.5934450487994984,0.6535735201654943,0.6821535196941272,0.6978800482968477,0.6916383353815504,0.6742278138433646,0.638592953319806,0.5855009849937598,0.519241580586808,0.4385412733242698,0.35329753364558375,0.2846452920131818,0.21499410314431172,0.19240014875052094,0.16534238952995198,2.44,0,32,2.3214659730828204, 
2.6204897299967508e-05,7.57398199971724e-05,0.00016715559459124098,0.000717023349765219,0.0015854791782917434,0.004350401122607191,0.008725072638497283,0.0176041153020571,0.03086302150438758,0.04880388503014853,0.07244921912393053,0.09522883247490024,0.11732859154580579,0.12982424032548992,0.13115315084387363,0.12491289139556461,0.10739566193516079,0.09292241019473078,0.08114923788042552,0.07833927840703957,0.08874285159590242,0.11590654013833264,0.1694654709087557,0.24194789125338015,0.3514637009225797,0.4541361353993871,0.5493560227042449,0.6261384646581406,0.6638520453590023,0.6900716511645478,0.6894697163596362,0.6804888158168956,0.6495582998301757,0.6105185965663659,0.5481043838257237,0.48285427081587545,0.4038527216596412,0.33054265877892813,0.27030911049506356,0.2187126308649495,0.1992988487081327,2.44,1,25,2.3214659730828466, 
2.6204897299967508e-05,1.0588799496704894e-05,1.0016579541116504e-05,3.015171180607666e-05,0.00012449102476161446,0.0006510597187400853,0.001204725289348761,0.004862383123017419,0.00904708576266128,0.019322433701899004,0.03349283750358494,0.052035277780703375,0.07659658128466626,0.10038006618498609,0.11729165831580433,0.1333169070526599,0.12819465950910122,0.11870800994397149,0.10463605266795513,0.0881268010202775,0.07801533488131948,0.08074408269768475,0.0873983077723515,0.13154266596304917,0.1779780228864801,0.2743872911762769,0.3837453062377388,0.4840876859323853,0.5743717418215243,0.6446225940507826,0.6724242991485212,0.6974045236250757,0.6868056741407875,0.6749643078456175,0.6355359196279265,0.5870057804980748,0.5219002991428174,0.44156455328305,0.36250452186948967,0.2906104344345133,0.16534238952995198,2.44,1,33,2.321465973082798, 
3.579099649045856e-05,2.8739860176499426e-05,8.408507324078105e-05,0.00022767083161462232,0.0005895284601749421,0.0022181979835156356,0.0038793903912049004,0.01101405613613075,0.018982237625257303,0.033950655147803814,0.053301783191265203,0.07484406878347115,0.09865840508818867,0.1203166828997524,0.12642091086548163,0.1315824551912694,0.11819957031181125,0.10144267980272413,0.08798264606749703,0.07746664466780338,0.07579995160922416,0.09158072494232847,0.11260117789891952,0.18311308949515187,0.2565477947925384,0.3632147630061441,0.4774506895715698,0.5648299355186739,0.6284456063750856,0.6748205593642046,0.6862236688916781,0.6950403916269162,0.6723325453352682,0.64797326683365,0.5979275481249884,0.5389515521104291,0.4706704676328881,0.39432134148425213,0.3235476831354783,0.2720579119717078,0.2212268705893163,2.44,2,26,2.3214659730827982, 
3.579099649045856e-05,5.575322945044154e-05,0.00010539400709184729,0.0004066130273097222,0.0008406792139257381,0.0024290237680334855,0.004873062599625611,0.010710588491598932,0.01972399571824094,0.03360023959954877,0.053286078252902665,0.07499613975567565,0.09927029617638186,0.11689367768452945,0.1273908658503922,0.12841609549432104,0.11626560328482054,0.1033274769348707,0.08704028053124571,0.07747370605057659,0.07747339917356388,0.08997447974280857,0.12222421876026954,0.17520643543943487,0.2654336649423143,0.36128211845730446,0.47402332936597447,0.5687888755784175,0.6282352796700305,0.6737056807292914,0.686645516356881,0.691406538969887,0.6741973429624951,0.648975829524413,0.6017140016101123,0.5485142638474195,0.476406441423814,0.4052745072463783,0.3358125196804237,0.2734915354360434,0.23887845995321122,2.44,2,31,2.3214659730828475, 
3.579099649045853e-05,2.8739860176499426e-05,8.408507324078105e-05,0.0002276708316146223,0.0005895284601749421,0.0022181979835156356,0.0038793903912048996,0.01101405613613075,0.018982237625257303,0.033950655147803814,0.053301783191265203,0.07484406878347115,0.09865840508818867,0.1203166828997524,0.12642091086548163,0.13158245519126938,0.11819957031181125,0.10144267980272413,0.08798264606749703,0.07746664466780338,0.07579995160922416,0.09158072494232847,0.11260117789891952,0.18311308949515195,0.2565477947925384,0.3632147630061441,0.4774506895715698,0.5648299355186739,0.6284456063750856,0.6748205593642049,0.6862236688916781,0.6950403916269162,0.6723325453352685,0.6479732668336499,0.5979275481249884,0.5389515521104291,0.47067046763288817,0.39432134148425213,0.3235476831354783,0.2720579119717078,0.2212268705893163,2.44,3,27,2.3214659730827982, 
3.579099649045853e-05,5.575322945044154e-05,0.00010539400709184729,0.0004066130273097222,0.0008406792139257381,0.0024290237680334855,0.004873062599625611,0.010710588491598932,0.01972399571824094,0.03360023959954877,0.05328607825290266,0.07499613975567565,0.09927029617638186,0.11689367768452945,0.1273908658503922,0.12841609549432104,0.11626560328482054,0.10332747693487072,0.08704028053124571,0.07747370605057659,0.07747339917356388,0.08997447974280857,0.12222421876026954,0.1752064354394349,0.2654336649423143,0.3612821184573045,0.47402332936597447,0.5687888755784175,0.6282352796700305,0.673705680729291,0.686645516356881,0.6914065389698869,0.6741973429624951,0.648975829524413,0.6017140016101123,0.5485142638474195,0.476406441423814,0.4052745072463784,0.3358125196804237,0.2734915354360434,0.23887845995321122,2.44,3,31,2.3214659730828475, 
2.1318243684097652e-05,1.1954110385393427e-05,3.4735137567052483e-06,3.301254394777563e-05,6.954328212814196e-05,0.0005023009604927284,0.001197359059431313,0.004064249745847148,0.00887499785341744,0.018131176316792674,0.033276378873178185,0.051943457435850264,0.0774853563964908,0.1011719922766596,0.12217376160043943,0.1346297656875717,0.13291656686908723,0.12116166773333874,0.10313027222508446,0.08540770536014239,0.07514970408788159,0.07425721615196722,0.08579788394837552,0.1175086165022723,0.17371863217123323,0.2633551051817632,0.37707342154253076,0.49210946210741635,0.5805193505820012,0.6482468272534001,0.6783343113906908,0.6978001651506772,0.6933092484560966,0.677977014376159,0.6446706306110663,0.595293735702916,0.5274851165535298,0.4520786096871118,0.35840125526330746,0.2935713192073589,0.2212268705893163,2.44,4,27,2.3214659730828204, 
2.1318243684097652e-05,7.233941706237372e-05,0.000126124332524019,0.0007250401602435779,0.001418677766833423,0.0044024890312949466,0.008830717467264786,0.017528410567489775,0.03208279286802283,0.04849199526482874,0.07253270741298692,0.09657178017650955,0.114224085799264,0.13044985964483485,0.13062537615842687,0.12224738825832192,0.10985761055190159,0.09301780397880763,0.07936689019664402,0.08056538605835041,0.08263839865936838,0.12036265527747485,0.16266009480432037,0.24675672614014893,0.3517162602243019,0.453758199243058,0.5477672217296179,0.6287229310004212,0.6615403507789778,0.6931375967847303,0.6890029647225442,0.6818799903501576,0.6508988144056513,0.6088886397657516,0.5519332411376572,0.476932209927912,0.4015291936468567,0.32701837527502686,0.2529725267886946,0.21803617339651277,0.1858925934310815,2.44,4,30,2.32146597308282, 
