1.1458271416198469e-05,4.368922028851106e-06,9.742382078373788e-06,3.391967244307724e-05,0.00010812446554576674,0.00035416387873529384,0.0008007662983375125,0.002169992028917322,0.0043217710771551315,0.00837518513445552,0.0161537966388601,0.02964713290252035,0.04750237065391772,0.07174567477657615,0.11033615808880894,0.156927589310188,0.21083762594221245,0.2675333363438494,0.3213800240193144,0.3760479234299314,0.43128903385830863,0.47937923545300615,0.5246248612926614,0.5707187922792104,0.6127190763340862,0.6449193866604171,0.6694430736158139,0.6910782875888442,0.6997364213901135,0.7034006409983675,0.6958105369601297,0.6762501020240383,0.6433195217414951,0.6009022231498607,0.5422418389272617,0.47150765469725736,0.3960465017553535,0.3135260150542823,0.26490404207858453,0.22892758617862716,0.19347113997116952,2.46,0,10,2.1068293618167306, 
1.1458271416198469e-05,3.4801222284895285e-05,6.076953596551156e-05,0.0001143234420595215,0.0002504037887556767,0.0005902444070041589,0.002519602418410603,0.006017623229429587,0.011505245112742915,0.019794427045053707,0.035768366344868234,0.06396317033247609,0.10089331641881004,0.14587282987742484,0.20377633518147004,0.26668320649316696,0.33342332505474415,0.3985654300144003,0.4535637604105541,0.5031281230025336,0.552926510350667,0.5954744258683614,0.6355956303890029,0.6682327257156688,0.6933266624628521,0.7093867435647355,0.7213235718433595,0.7259706204077326,0.7132205593186541,0.6948729421826697,0.6704587171623608,0.6281027801453618,0.5714165911075566,0.5098797330607263,0.442311713193167,0.3700753062279028,0.31133864137575185,0.25309890898045456,0.21830622019185947,0.20874191229113456,0.21427484473769262,2.46,0,12,2.1501942055989867, 
1.1458271416198469e-05,4.04962364161933e-05,9.576723429903079e-05,0.00017355000702174312,0.0007640958380057337,0.0018215622955737993,0.0031920179668567953,0.0050238750656727785,0.00956229361706509,0.015416280954760104,0.022244655709493,0.03851453283108876,0.058184913095252165,0.07989720689154631,0.11646380924396674,0.16067808053680485,0.20766484807354807,0.2580956262588137,0.31190300432260537,0.36606263287651075,0.41989029951950674,0.47049659756645024,0.5205271119914607,0.5685173584957297,0.6030352346299345,0.6337827273348956,0.6582641378269277,0.6611526806452349,0.6595905932145935,0.652315580196879,0.6184940968416582,0.5726031078233074,0.5173631685250556,0.44715518864207376,0.38100409612797603,0.31328844752286716,0.2554126728640801,0.20948380656419457,0.19222570768182207,0.18764180334590594,0.206817148374819,2.46,0,20,2.1491638235663935, 
1.2798808344097557e-05,8.713226538225657e-06,4.854454665484766e-05,0.00011715624059615728,0.0002162778768165642,0.0008165521333273112,0.002154247067167454,0.004151620653651321,0.007152760547892114,0.01522787907148337,0.027775527471388412,0.04450620183325201,0.07002647384337937,0.10624829104353826,0.15102467937726674,0.203146838378394,0.2606919772751422,0.31815450463033634,0.3725559922627716,0.42311220811926137,0.4727415164201146,0.521426018310792,0.5658887328228539,0.6048957659845647,0.6417979045083497,0.6725045905439345,0.6876253255186632,0.6969154223816518,0.7024614942437709,0.700236405356119,0.6774797918625721,0.6461182220624809,0.6057959138926117,0.5526545808958606,0.48277252981669844,0.4044986409120837,0.3310878231793365,0.27117591387836637,0.23398858655568713,0.19824857572245977,0.19347113997116952,2.46,1,10,2.1067915806507886, 
1.2798808344097557e-05,3.8910808565107404e-05,0.0001179500631212694,0.0002416134349112974,0.00041984562729092376,0.0011631195195535185,0.005802187356341225,0.010791398224272903,0.018352616204482055,0.035387695540306636,0.061505152295561215,0.09625178711499718,0.14478852494068398,0.2033621351946651,0.2652462972236288,0.3296079693569324,0.3888081748409097,0.44897182050806006,0.5046601231052052,0.5500079225847554,0.5922806981239698,0.6341787601446559,0.6711000393643446,0.6911304551605105,0.7083500295979933,0.7222223027125434,0.7234408725652185,0.7128636296789005,0.6958166370523708,0.6686156358380655,0.6219153208201738,0.5636810931639148,0.5010214157717475,0.4334278418718015,0.3613619527076824,0.2856332764402082,0.2378708627439501,0.21100630447948365,0.1890370082448722,0.18016401712867805,0.21427484473769262,2.46,1,12,2.1502060276067834, 
1.2798808344097557e-05,3.830062534127431e-05,8.471641099025312e-05,0.00014870523989402598,0.000286698988871542,0.0008764279523005168,0.0017342199964803654,0.003019440225934166,0.006829461535603984,0.012417167380789842,0.019558624738819065,0.03742402156489323,0.05971537720573651,0.08525999449291201,0.12681741183211773,0.1770296829720624,0.23095227126841827,0.285104833997432,0.3391557348660559,0.39462269867413374,0.448569119946763,0.49763687267075885,0.5465808466543598,0.5941829094198638,0.630156991973127,0.6624665619392918,0.6877738486058391,0.6946428279220881,0.6979854468340745,0.6965532842226085,0.6728951920939538,0.6391439043075524,0.5972029857218014,0.5374876779615859,0.4724496337325112,0.401936942244101,0.33406520401220846,0.27235126186284886,0.23808100013778602,0.21718664044109512,0.22184329015009377,2.46,1,19,2.1491830802697205, 
1.8143346749767163e-05,4.2808655112213725e-05,0.00012895869845746676,0.0003156266997194814,0.0007638310599340578,0.0019140590601983902,0.0038345966900260463,0.006767469743381071,0.012572578690300552,0.023287884638333346,0.03744730416698456,0.05560057026700236,0.0855888162954754,0.12363922345425006,0.16809124925921454,0.21947505410440046,0.27193938389989025,0.3261066163035121,0.38182757742405443,0.43232551152612786,0.4785453849461279,0.5248125600991751,0.5691877811174438,0.6067949513572781,0.6373335193590172,0.6631312995255793,0.676928401237039,0.6844294031203291,0.6827617519097104,0.668828186282754,0.6389994836585233,0.5999078869828259,0.5503712342976917,0.48783185796917905,0.41691647604833115,0.33809179528843186,0.27097435821345883,0.23468461507214844,0.19867589630232135,0.16304296040722369,0.1646863780635461,2.46,2,7,2.0842275120244866, 
1.8143346749767163e-05,6.695640838283401e-06,3.0717542592992065e-06,6.399285129210119e-06,1.1541880734207294e-05,4.731995995863849e-05,0.00012291217769587012,0.0002645664665219708,0.0009731346868689722,0.0024244040399540893,0.004446187582842382,0.009651730465474117,0.018854529886230428,0.031002525444643114,0.05322381150185918,0.08606722927613134,0.12392387601796666,0.17304960993352922,0.22972317563218916,0.28844174274240514,0.34524035135499925,0.3994314418838104,0.45155719126416977,0.49801603201766237,0.5421328945861994,0.5869545440163185,0.6260637335900796,0.655591170593768,0.6814171119035776,0.6985073239704195,0.7060037853852659,0.710519202535909,0.7013735277203786,0.6769619035923606,0.6452236035289829,0.6001016281125067,0.5395782702366292,0.4706045965635165,0.400710246706277,0.33796068857175554,0.275200090860216,2.46,2,21,2.106996082340208, 
9.687793000726818e-06,2.056400671434814e-05,3.48403627335498e-05,0.00012228782487349162,0.00043135787518155266,0.0009064692323429074,0.0015701399501229824,0.003801395608834504,0.007845112428007766,0.01339039782497997,0.02288761764766292,0.0380863940262497,0.058829454635463484,0.08450800115492954,0.1242524980386659,0.17047332916748784,0.21979335119687532,0.2728096582230267,0.3276385094857769,0.38160150781955776,0.431927160986497,0.477710741093528,0.5240948498670175,0.5709261726156606,0.6078048489906758,0.6360636373306183,0.6612412888000188,0.6824822167095046,0.6850585580147867,0.6796011622922052,0.6680437848776049,0.6417765004624048,0.5996195477255606,0.5468800294447618,0.4848090859741337,0.41252336188581146,0.34010164802174725,0.2758960268695594,0.22832280628120613,0.1924281317526692,0.1646863780635461,2.46,3,7,2.08422062523211, 
9.687793000726818e-06,3.0823343410211518e-06,1.8616441966862876e-06,5.730910089208635e-06,6.097833082862309e-05,0.0001851658022442783,0.00041562418384607456,0.0007872009963876871,0.001989365030595197,0.004042531722710423,0.006587442305220186,0.012207114697094413,0.021146030177452018,0.03170384917911356,0.050961891458315166,0.07888092539193212,0.10979605374978399,0.1517009216975753,0.20156125942896846,0.25229367287596594,0.30398099955652397,0.3568605124836513,0.40929853563011787,0.4577380253853375,0.5044886595762914,0.5530635609367949,0.5953746536888628,0.626389615805171,0.6533181920719164,0.6699254604097311,0.6750940245218959,0.6768254461742831,0.6626892520098611,0.6318695989226839,0.5945598142582931,0.5458098836633455,0.48488442586994634,0.4200824299817881,0.36059842571312023,0.3091738367168232,0.2574194786026448,2.46,3,22,2.106986280180079, 
