0.0001778546013375066,0.00014696189982432302,0.00017781501423626695,0.00022399639548711237,0.0005786181144703669,0.0014341423099640746,0.0026277788183872537,0.005853259247965796,0.008635988128803505,0.015712066880911705,0.021902764998744346,0.03231332572159178,0.04256985336804353,0.04964662415075204,0.05706147532926583,0.05900404046555297,0.05927373367341878,0.060635958367161395,0.06164829117008926,0.07413493885112742,0.09672726316639817,0.14052079397859105,0.2222156357678496,0.30938867727056557,0.4311953508785829,0.5436420008644721,0.6036016000909933,0.6924226589160318,0.6687732620670216,0.6445298190683515,0.5958707097719343,0.5424708493147159,0.4815386907268655,0.4140120445650461,0.35518869294813843,0.29698319345888896,0.2554161996592947,0.22711100841210388,0.21720256688769876,0.2325970496080528,0.2535473255502789,1.56,0,28,2.0709952750636007, 
0.0001778546013375066,0.00014764525759037534,9.495623495238677e-05,0.0001365307613770881,0.0001751820127905759,0.0003972671366509101,0.0009488348518914088,0.0016186230273473499,0.0036478672885498784,0.007019827722534201,0.01041722146676641,0.0171765621230365,0.026778245986597577,0.036334328709569715,0.04512214790660896,0.05286181872247843,0.06026242288140282,0.060607823349557936,0.060236128846524975,0.07803724237592126,0.12043648718094553,0.17717507356397305,0.2579343734314635,0.36978996433842864,0.4822133128651916,0.563812190057793,0.6122871827251366,0.6511301421888797,0.6631742811427427,0.6530849861867781,0.6337109365984361,0.6005887240006996,0.5582842330346363,0.4087138864007018,0.3496769115231636,0.2873213534342316,0.23610718153097596,0.21498054693992466,0.20698271898647483,0.2093723421990759,0.2350719597667821,1.56,0,30,2.051284056251225, 
0.0001778546013375066,0.0002473744655788115,0.0002510870387947509,0.0001827871550291418,0.00011378297743324628,7.74697160550313e-05,0.00018001771500483988,0.0004384931531623853,0.0008917316512869613,0.0015359909668802758,0.003843938102882629,0.007267631556926339,0.012117481306668417,0.01857741160107531,0.02768341645147048,0.0369201432943676,0.04593632701170946,0.0536316401604389,0.0573033267938857,0.0598269270284696,0.0618051076467726,0.06437828792947352,0.07445131475252818,0.10354951905275821,0.15225185473182906,0.2232740628078141,0.32036731515355316,0.42826490244723836,0.5285031640290646,0.6074445229912168,0.6442256267054435,0.6659621708311939,0.6734051189646577,0.6536981627111136,0.6204080235875155,0.5762575183393465,0.5185063287865745,0.45708597703062565,0.3972081361903283,0.3372148542247052,0.2777542863166357,1.56,0,35,2.043235582057333, 
0.0001778546013375066,0.00010641677960274017,0.00021554069263988491,0.00035123648293377294,0.0011875398882133118,0.0023349186331445134,0.004538931524383317,0.008326861798045829,0.012885842556415231,0.02148511849332874,0.029472347939611798,0.03855463441406593,0.04815553514949204,0.052870429276846896,0.05651854097438443,0.057092862137845375,0.055749680282888826,0.05871325546943329,0.06849525385682588,0.08665892373741887,0.14514008133531117,0.20577567107452924,0.3332208057594395,0.46432873471691233,0.5634214447451634,0.6517843622688579,0.6981525501345216,0.7164060920919886,0.718797027176579,0.6986680453838232,0.6707511756581397,0.6207859663215676,0.5667715342566815,0.5007480043423469,0.42128072428373986,0.3512536511736023,0.28044610873258685,0.23804441197340592,0.21609161282696723,0.2031289590258915,0.2094765217820069,1.56,0,36,2.0543975689112313, 
0.000247874957911542,0.00012843801334788362,0.00010320836938402537,0.00017393431223069358,0.0004056943665690629,0.0009336990133908223,0.0016607706089083562,0.004019779320857231,0.006562812207647061,0.013368145718955532,0.01950385406014399,0.029392654677928724,0.039217454278962845,0.04736201642754782,0.056048444233770756,0.058827737931870995,0.059790444383088545,0.060692002539738735,0.06058252077142033,0.0697783325463115,0.08675266235934272,0.12469478846706912,0.1977049998190958,0.27764227884968135,0.3995059897389498,0.5147286388506236,0.5862465701878319,0.6934973055884815,0.6686761032854152,0.6458267723386114,0.5961055425924106,0.5428746857816071,0.47420658594795206,0.39736302685021224,0.3271382721553825,0.2669576033711599,0.22648759051324904,0.1993294457713302,0.1851888698157529,0.19012936417460574,0.20204562877426951,1.56,1,29,2.0709952750636016, 
0.000247874957911542,0.00019842007880144303,0.00012267436763994878,7.082164819889443e-05,7.101996848754048e-05,0.00011696323655923195,0.00020649978952256803,0.0007909666179630132,0.0014903551260393535,0.002628587693331213,0.006573481727719865,0.01110820619501628,0.01729983443286565,0.026538402558554053,0.03694573455185552,0.046255119474621506,0.0533420621471157,0.059200294583474075,0.06121273034335108,0.0610617189749614,0.061231875479112456,0.07154192771451195,0.09049083993278646,0.11823342849695885,0.19836657395694163,0.29553445151754143,0.40398741360152496,0.4997257872112594,0.5844117466619176,0.6470606338238446,0.6603354893870674,0.6649902009640974,0.651900847140946,0.6162183663241547,0.5725336338043531,0.5139186583058873,0.4527555498556096,0.38630046864337697,0.32817161842847575,0.2709774110335043,0.22039033980785397,1.56,1,31,2.051284056251226, 
0.000247874957911542,0.0002265979917859457,0.00014972106504905727,8.705960530138911e-05,0.00016520148811990904,0.0003286047905220601,0.0005359366484292258,0.0011735441018972323,0.003329199012035108,0.006494028495603109,0.010463752465986189,0.01528105284550913,0.023604559224047698,0.03320295965849761,0.04254894946687952,0.05082929393244295,0.055965338765249804,0.05903527305821717,0.060907929822345504,0.06291228069758838,0.0730349567849523,0.09242411851782507,0.12600534516788844,0.1898382544874328,0.28245394512833594,0.3877006908840955,0.4985914306665356,0.5897164596460394,0.6314125886296215,0.6578640243823363,0.6698217305003726,0.6656169792515563,0.6467251887741875,0.6011635442242047,0.5445160396982931,0.484257480504753,0.42413998433127925,0.3590981686728231,0.2970797877965335,0.26100273249268335,0.2500577283130179,1.56,1,34,2.0432355820573327, 
0.000247874957911542,0.0001965409123094184,0.00010982687094986616,0.00025720358802540377,0.00048311229881952436,0.0012603933770860257,0.0024713768580936933,0.004374291436114362,0.00923065795525731,0.01454010289779206,0.023829167448862855,0.032695929707964706,0.0415281753501584,0.05035892475650873,0.05482459819249006,0.0570765819108845,0.05766462991141975,0.05694349133019252,0.060781254412959444,0.07614145049706192,0.09683227787738335,0.17050363863479884,0.24566996834619997,0.3736652897014384,0.5100331612744143,0.6018091820295162,0.6700648421966314,0.7101596047237706,0.7188775006592808,0.7176071360368029,0.6898453831382467,0.6565682620201619,0.5998115404992194,0.5403545512473935,0.4681087821634512,0.3845266273349572,0.3119601766704726,0.24373763665950146,0.20086602468989861,0.17425944401753066,0.1610576998281619,1.56,1,37,2.054397568911231, 
9.98773159488363e-05,0.00014690205981781931,0.0002030952128432854,0.00017530354339584142,0.00012655958979357996,0.00010810605908336797,0.000174829202999066,0.00042427816338320626,0.0011407186418463807,0.0023520260801119827,0.003677318849302891,0.007340797144213857,0.013672642615808335,0.0204747571242361,0.029743622059878686,0.03927532615172542,0.04905112844945737,0.05492405205152641,0.059287102889204656,0.06195662186945052,0.07673741490065125,0.09842187230718723,0.14266577918446785,0.23340243328650004,0.33669579381120013,0.4436112063380197,0.5411258078772987,0.6286915607294661,0.673862625096879,0.6881809352403037,0.6924226752866944,0.6707261783599254,0.6366851895417093,0.5839914113788421,0.5248870312449975,0.4622393822812557,0.3996958269083824,0.34399171781099824,0.29822917446650926,0.26454064939910804,0.253547325550279,1.56,2,28,2.051284056251225, 
9.98773159488363e-05,0.00013604868097887455,0.0001377931860814942,0.00010386938945809051,0.00010491778439735883,0.0001652944231570573,0.0003059086048259183,0.000773457813276403,0.0013065274783021798,0.0033610399186925996,0.0051274751180679515,0.011002504244568752,0.016796702477536625,0.026118980421823746,0.03585439115972023,0.044865752320706984,0.05394967104802865,0.05868172276127529,0.06080694940027007,0.0613455760762769,0.059601205009924295,0.06282066657385933,0.07332897812958196,0.09386271134618027,0.14779333231175842,0.20591761971702743,0.32432132224318055,0.644833124294503,0.6646047611369654,0.6900977224837817,0.6779763227587734,0.6639178995343122,0.6251537564508125,0.5829442007512478,0.5261208375897237,0.46210029015096327,0.39924607922890093,0.3334831422974131,0.2837292890327445,0.25491372703387555,0.23507195976678194,1.56,2,30,2.0709952750636025, 
