0.20377,0.29809560478194774,0.33912103652379005,0.4110869291189096,0.46964326061139433,0.5317181366574076,0.5821463497238665,0.620091881659764,0.6466442254300577,0.6555731968272963,0.6498119472971557,0.6195657395103937,0.5593265615933928,0.4647716253457111,0.32913867642587846,0.19814493989188692,0.1071617934012952,0.04987129816767845,0.03545798978395392,0.03036424519871723,0.04887531937529432,0.08059277862637805,0.17460835034383,0.30481919371875316,0.4533872510507703,0.5937858365620323,0.6750610126114005,0.7272048677505065,0.7497817462367349,0.7546785459771345,0.7443070961509515,0.7151358034491597,0.6706684518249185,0.5991885982000228,0.5123736160770996,0.4113484836987488,0.3009225853851988,0.2342108307452265,0.15636156612212515,0.1513905399768935,0.1258733457349805,2.49,0,18,2.5727979651200092, 
0.20377,0.22073005781300012,0.2376901156260001,0.2831301359545005,0.33199351460600074,0.39361813269750107,0.4587297592370013,0.5166689173780014,0.5712030484320014,0.6106990572700008,0.6388867303000011,0.6514257114624995,0.6458498670499998,0.6203094570154973,0.5586809537089968,0.47849433425749244,0.3422966232079921,0.2137747346583451,0.13179748375589456,0.052260488631749265,0.04150504066499922,0.030749592698249173,0.05348124563070201,0.07885157497755216,0.18004164320841026,0.2979140450087606,0.4334817586380133,0.5761949032010137,0.6649527204520054,0.7184903176110057,0.7478931520400007,0.7529422571080006,0.7444660389759966,0.7148737276939965,0.672584557061991,0.5981482205049905,0.5179429667999856,0.4106969380999859,0.3057645722149899,0.23228206095748977,0.15879954969998905,2.49,0,19,2.5727978221748704, 
0.20377,0.22073005781300012,0.2376901156260001,0.2831301359545005,0.33199351460600074,0.39361813269750107,0.4587297592370013,0.5166689173780014,0.5712030484320014,0.6106990572700008,0.6388867303000011,0.6514257114624995,0.6458498670499998,0.6203094570154973,0.5586809537089968,0.47849433425749244,0.3422966232079921,0.2137747346583451,0.13179748375589456,0.052260488631749265,0.04150504066499922,0.030749592698249173,0.05348124563070201,0.07885157497755216,0.18004164320841026,0.2979140450087606,0.4334817586380133,0.5761949032010137,0.6649527204520054,0.7184903176110057,0.7478931520400007,0.7529422571080006,0.7444660389759966,0.7148737276939965,0.672584557061991,0.5981482205049905,0.5179429667999856,0.4106969380999859,0.3057645722149899,0.23228206095748977,0.15879954969998905,2.49,0,20,2.5727978221748704, 
0.9441064832935131,0.9456980913265626,0.9465072574111048,0.9482303116511587,0.9506108640050253,0.9496739250517655,0.9460200673936399,0.9413643119151146,0.9378885497938827,0.9355918491439789,0.934215718688378,0.9250880020837992,0.913386549595892,0.9030601746767818,0.8941077281397422,0.8865280607980442,0.8764538501682287,0.8534841697184518,0.8318261533682137,0.8114780794268555,0.7924382262037161,0.772718170681045,0.7465424590956287,0.7117565155796156,0.6774443342961022,0.643603704627709,0.6101667999073338,0.5757560977181919,0.5404264051775938,0.5006444882493033,0.4599907412941732,0.4184640610929469,0.38759412760695755,0.35582272541540844,0.32254575171426586,0.29508392372832587,0.26572136413401276,0.2507117861455561,0.23706595216393153,0.22090308977734133,0.1674799276449952,1.2399999999999998,1,16,0.9878933470364121, 
0.9488861368950181,0.9457623610399463,0.9415937925736058,0.937586935288833,0.9337416932885242,0.9300579706755719,0.9221275050769011,0.911866411241513,0.9019107936943508,0.8922607369669381,0.8829163255907966,0.8682135472219362,0.8480255877148719,0.8282283942707155,0.808486735308904,0.787904682177878,0.7624435156940759,0.7280162896745155,0.6941021117683218,0.6607016369172046,0.6278155200628736,0.593708097380687,0.5538234886029219,0.514294256223381,0.4751206112156953,0.43630276455349554,0.39858681912446087,0.36920611487562377,0.33959728099022696,0.30975938051803714,0.27969147650882137,0.2493926320123472,0.23716230313954503,0.2255190538691613,0.21341330989175994,0.20084459669425844,0.18781243976357453,0.190076133764815,0.195646148781123,0.20082468285045027,0.20561179564210633,1.2399999999999998,2,15,0.9878933025832137, 
0.9409119571130485,0.9420274110359926,0.9429602144924247,0.9437104136252098,0.9439909135345206,0.9394128132549753,0.9347542610909721,0.930015303185375,0.9251959856810504,0.9202963547208641,0.9149536368932443,0.9022632430207033,0.8894488559669147,0.8765103992318652,0.8631471277747801,0.8484997576497155,0.8331323654464479,0.8066114223422216,0.7796995602359296,0.7523958999845614,0.724699562445105,0.6966096684745497,0.6678826149807968,0.6305963200372793,0.5930609648141283,0.5552762250970007,0.5172417766715548,0.47895729532344716,0.4405283122784029,0.40755232691440046,0.3748378779246044,0.34238579405916025,0.3101969040682136,0.2782720367019095,0.24677273630946708,0.23233868041618858,0.21839150915963626,0.20493163539702547,0.19195947198557142,0.17947543178248967,0.1674799276449952,1.2399999999999998,3,17,0.9878932856978877, 
0.947258425631128,0.944201714062015,0.94003545001568,0.936026633240442,0.9321754342200442,0.9284820234382282,0.9205158724415746,0.9101993368643185,0.9001809948407758,0.8904607469220951,0.8810384936594279,0.8662419115477574,0.8459578238044948,0.8260743112615082,0.806253274438406,0.7855952992783928,0.760007554983615,0.72538380531487,0.6913260363831206,0.6578335861431672,0.6249057925498125,0.5907660534266241,0.550766603447915,0.5111879009708121,0.4720297705391302,0.43329203669668487,0.39571762824479617,0.3664905434153135,0.3370620639734233,0.30743319719390133,0.27760495035152555,0.24757833072107266,0.23556492567117435,0.22414015152031644,0.21225971348213354,0.1999241059594779,0.18713382335520187,0.1895679119887381,0.1952984072053446,0.200646388312904,0.20561179564210633,1.2399999999999998,4,15,0.9878933025832137, 
0.9375995023283397,0.9390865367476098,0.9403656619584452,0.9414363971036186,0.9419963987544548,0.9374362845022439,0.9327833908257368,0.9280375714034793,0.9231986799140175,0.9182665700358966,0.9128775739570487,0.90011699684602,0.8872256784060782,0.8742037048515228,0.8607478516746949,0.8459935888335858,0.8305153796866838,0.8038784632108824,0.7768657080596159,0.7494780965901989,0.7217166111599466,0.6935822341261748,0.6648301383120414,0.6274508803817549,0.5898721516126858,0.5520942543620296,0.514117490986983,0.4759421638447405,0.4376733191634982,0.40484539768525535,0.37231576030699876,0.3400834793142796,0.3081476269926494,0.2765072756276595,0.2453213129588164,0.23112334841790663,0.217415788386838,0.20419814957981167,0.19146994871102838,0.17923070249468925,0.1674799276449952,1.2399999999999998,5,16,0.9878932856978877, 
0.9406348538266512,0.9427039055214818,0.9438282031890498,0.9458631070067355,0.9485437095715957,0.9477462162374322,0.9441303815655923,0.9394529353459337,0.9359684177299507,0.9336783665384252,0.9323216560696697,0.923103465164793,0.9112924470068913,0.9008666433744492,0.8918278261044587,0.8841777670339093,0.8740611542027409,0.8510106336294679,0.829273757554302,0.8088526321230999,0.7897493634817175,0.7699939108567561,0.7438365042535781,0.7090549513234113,0.6747490694730127,0.6409208812710201,0.607512121583139,0.5732027221764966,0.5379928662687866,0.49839584933028297,0.45793783942100036,0.4166193797928465,0.38599570043150955,0.3544851929574385,0.32148417772366505,0.294357857091298,0.26531799242612436,0.25058753341133977,0.23719908852515817,0.2212813578532496,0.1674799276449952,1.2399999999999998,6,17,0.9878933470364121, 
0.9144332479109952,0.9200929316152655,0.9251753330682766,0.9297087417136077,0.9337214469948373,0.9372417383555443,0.9402979052393083,0.9380080411350491,0.9355430371542562,0.9330597045924376,0.930571817662491,0.9269603133845458,0.9229456491434643,0.9158643331200301,0.9027580559039519,0.8892736441716791,0.8754008980313835,0.861129617591235,0.8464496029594034,0.8313506542440601,0.8127396205258803,0.788523678530181,0.7635262515059689,0.7377052540021266,0.7110186005675347,0.683424205751076,0.6548799841016326,0.6216921517936311,0.5863765775995465,0.5504663548566475,0.513953877235343,0.4768315384060423,0.439091732039155,0.40072685180509016,0.37096705333559676,0.34347485822775214,0.315929153423172,0.288339332411982,0.2607147886843068,0.2330649157302718,0.15879954969998905,1.2399999999999998,7,19,0.9857278435236649, 
