0.6298970641591721,0.6192132904333284,0.6084743937161934,0.599242816458104,0.5906959710416284,0.581136180950491,0.5736610029922159,0.5652606478486611,0.5553532023661977,0.5445941116517286,0.5334551877921669,0.5217495034194402,0.5090263045770989,0.5000743231987086,0.4933152355203683,0.48932892067198913,0.493535854152981,0.5022686247701902,0.5197087601897284,0.5433637382283443,0.5721230407092024,0.6016969158021588,0.632803813960578,0.65919450747535,0.6802200906707736,0.6958386843412924,0.7040548708610659,0.7076995146357136,0.6981891826742321,0.6845874725701593,0.6614976775489616,0.626689521467491,0.5866310327465774,0.5325685823587778,0.47765432051786394,0.41970598497301104,0.36186578780024764,0.31766292627816706,0.28969565480693105,0.26024260879453204,0.264022025093981,0.7699999999999998,0,12,2.6929578999688664, 
0.6298970641591721,0.618983293278841,0.6085705055364039,0.598793281749357,0.5896602922383727,0.5807167249466092,0.5717061509766604,0.562549535456917,0.5535714788458321,0.5420143733643313,0.5293172062757419,0.5175048348701302,0.5039488510722323,0.49329551211335076,0.4844088292378147,0.4800803946304068,0.4812091712080299,0.4907740573196344,0.5075764239511801,0.5321976793799051,0.5640306094309872,0.5965776396117465,0.629538785436358,0.6618216793328144,0.6898589299911675,0.7074021849761276,0.7225078016747537,0.7295425022081072,0.7246916675982369,0.7161015139644195,0.6964660795357797,0.6679048391284488,0.6276950598268909,0.5767582758159653,0.5191638991211474,0.4594045456048385,0.39665386435409206,0.33463891117835554,0.2937669138256526,0.25926860627449366,0.2485837566333156,0.7699999999999998,0,13,2.7264218603551273, 
0.9883407520440868,0.9879132815706356,0.9872345364837939,0.9863865160608704,0.9850917192240797,0.9834992282503093,0.9808357142837193,0.9769802098965383,0.9701293952866105,0.9593134108191438,0.9392181578247085,0.9071433794306769,0.8447465594157345,0.7388750147593586,0.5986971748682713,0.42500838644870254,0.2664066093835217,0.17055627492642506,0.11413086697577772,0.08576520429732959,0.08552525997136814,0.09540836428237566,0.1387520096413404,0.20322405081712083,0.29580594807574456,0.40584034800293095,0.5111942592698914,0.5943366682580749,0.658685768236204,0.7002729945687031,0.7234403652102758,0.7306529746222684,0.7240682621518494,0.6962555445537723,0.6491587190790493,0.574391904986909,0.4742367526527988,0.36284676926769394,0.28094096026925264,0.20136776747370272,0.21603568554201816,1.3800000000000001,1,21,3.1780111390206254, 
0.5745651321032739,0.5633122768663796,0.5543824804640635,0.5462236136733766,0.5417867866087132,0.5392325967285034,0.5379593083555053,0.5382029886520208,0.5389642475656291,0.5402628647762472,0.5417194092456726,0.5416615545217562,0.5420956020227835,0.5423479429832091,0.5420480065532798,0.5429890505705355,0.5459168307458259,0.5525511382225262,0.5636874421623077,0.5767080785301817,0.5948251245050657,0.614998739652232,0.6374506664228423,0.6607981882782078,0.6784092064733098,0.6938412072604897,0.702681104274206,0.7074289039683095,0.7055134007924473,0.6945069612846341,0.6765937525127229,0.6456547647557854,0.6101336596356709,0.557619540757364,0.5020003571033762,0.44236627581951854,0.38038493300212145,0.3276032431304255,0.27926009353025044,0.24886960430286628,0.24036251317554083,0.7699999999999998,2,15,2.674625445021034, 
0.5745651321032739,0.5670677360314089,0.5602988989291039,0.555649396021077,0.5528570170582938,0.5500848409386859,0.5474291392964614,0.5456410159906664,0.5433706645976477,0.5385642116302833,0.5314767602757141,0.5237209046416174,0.5137525224227699,0.5051164772234102,0.49701537173687427,0.4903915328724021,0.4878867558370203,0.49255106474496974,0.5037010555707483,0.5227535438842345,0.5503138582858458,0.5797535929629295,0.6108824486414751,0.6426373411458208,0.6727797371744543,0.6922296980827334,0.7090393929653127,0.7181053440477942,0.7178102751934323,0.7136205202692361,0.6961747115476917,0.6730597862720261,0.6392825853323859,0.5932550332406022,0.5410364724842395,0.48175623102296056,0.41953339058424816,0.3562965235000796,0.3112248711882165,0.2824866387658109,0.26875251830079977,0.7699999999999998,2,16,2.7193134074379675, 
0.9888823216117869,0.9888605302682424,0.9887239013565398,0.9882972199598808,0.9877262579422211,0.9869976701591229,0.9858235308856621,0.9845635418851388,0.9820151020014464,0.9787421843774773,0.9729010696711098,0.9624588175902299,0.9471809217078346,0.9133088931457182,0.8652157833318878,0.7691040499481397,0.6268332335543488,0.45837030644543536,0.29980380313367666,0.18474345637012032,0.088261775597298,0.08257225539401425,0.0989338513262492,0.13189823332970446,0.20040917932809427,0.29234166026714675,0.3999567327318874,0.5051940553306409,0.5973081254610977,0.65385879092521,0.701463719865896,0.7241301923741086,0.7340126499971564,0.7292011544522551,0.7023844240505863,0.6589244060035091,0.5843447291762568,0.49272114579871334,0.3849792199155833,0.29125094864079054,0.16973293262215178,1.3800000000000001,3,20,3.178011139020627, 
0.5399187614390308,0.5342581707689968,0.5312745462378927,0.5291922829982437,0.5296053529147722,0.5309092289122661,0.5320323147611832,0.5329974409320258,0.5337415970771885,0.5326648489950185,0.5312741727979465,0.5304604087631032,0.5304922845092925,0.5338716705013881,0.5371998560264115,0.5450412305063244,0.5570584856686008,0.5737841111594599,0.5953757083474372,0.6171589250092105,0.6386080649511411,0.6603541873539102,0.675965306155091,0.6913122469086586,0.6959004860590844,0.6971992733461894,0.688826839752202,0.6743981323148264,0.6506205011558357,0.6161770128519138,0.5758480258505595,0.5224282225812616,0.4662211760734492,0.40519847059926156,0.3473761420027625,0.3100662194442623,0.2753360360227245,0.25896796214530765,0.2511284984659335,0.26242764303299293,0.2956804146661564,0.7699999999999998,4,17,2.6746254450210336, 
0.5399187614390308,0.5357272675243505,0.5321121578675074,0.5304225610600604,0.5293773054489695,0.5277935419401958,0.5254254258602903,0.5206010948107257,0.5154918217167718,0.5076286114480838,0.4973266446234829,0.4875325514391415,0.4790650193113174,0.4741180287017965,0.47248005609417204,0.47563644437364533,0.48484324309140614,0.503465544225193,0.528224077391962,0.5587343801769461,0.5923530513013333,0.6227538875503152,0.6486124377362367,0.6715051349291141,0.6907041096278255,0.6979222791707616,0.7013280473042159,0.6956557823367456,0.6802842932881549,0.6595960898503036,0.6236931550161814,0.5800886089502056,0.5315087961011528,0.47447115766704073,0.4113171790964961,0.3600508801052062,0.3149393021112902,0.2732340824736208,0.2579366479213184,0.26043005279846426,0.2774036709374864,0.7699999999999998,4,18,2.719313407437967, 
0.5722579303201707,0.5639921939598314,0.5566377395501209,0.5502148054061722,0.545205370497966,0.540691729551984,0.5364346864644077,0.5317218514174471,0.5268576242549504,0.5202769704546909,0.5118334009531919,0.5030036341279988,0.4942086052394296,0.487860697108118,0.48135896028315445,0.4801688503212997,0.4843029850147225,0.4970094755588582,0.5165578132611587,0.5436166371316042,0.5769722327223528,0.6107765629804566,0.6434823800829993,0.6749495827902743,0.7024072340678967,0.7183522510576215,0.7322623890410876,0.7377901691558179,0.7324913992931746,0.724577465558463,0.7027499428475259,0.6748988834978362,0.6363793109282938,0.5850106812291902,0.5316219719061993,0.4765988015331538,0.4199250006739438,0.36555853591976756,0.32904054188378223,0.3013915162548707,0.29747548457545026,0.7699999999999998,5,10,2.7264218603551273, 
0.5722579303201707,0.56410719736681,0.5565556149171352,0.550836903164283,0.546077328292614,0.5414712788864869,0.5384483894560529,0.5345980123567973,0.5291230152079816,0.5229599703340816,0.5163356623698167,0.5084435060587389,0.5010329815861249,0.49612118535024846,0.4938697375759034,0.4951599536855518,0.5037644432231809,0.5173799645651452,0.5388234916492455,0.565810107437768,0.5971566706852205,0.626736954613568,0.6569123145506668,0.6821023148949095,0.7001420637735584,0.712609737936911,0.7182241609496144,0.717278156998993,0.7044600044043542,0.6867548590934576,0.6589170311891117,0.6184371839543912,0.5706204070881682,0.5161722293878894,0.454520373976295,0.394796399172484,0.34043809466012753,0.2963754387277091,0.2739722848686869,0.2501420978770907,0.25953301296442305,0.7699999999999998,5,19,2.692957899968866, 
