0.0019804437500000145,0.002979430941034328,0.0022686897680880102,0.00012686463056552321,0.00014081022671214065,0.00016284412509556782,0.00027771601333226916,0.0005538043773190748,0.0008930577595370903,0.0013370737605512535,0.0035215482765208746,0.006501962405519553,0.009779640886841632,0.01346870943825206,0.02053844321431386,0.027531291219769057,0.03502360265133153,0.04210817861775666,0.0493283964865994,0.05643124496920505,0.06364610405396728,0.08223463968907194,0.11446554897055931,0.15648130702750124,0.20795052092477875,0.3141064989622685,0.4212052072445643,0.5266494235117631,0.6123290386250614,0.6496919678213489,0.6796044281366498,0.7015392035378234,0.6960457221326235,0.668951262867966,0.6359911252633658,0.5983107379882764,0.5352979129462271,0.4640065168821669,0.3851996103834345,0.3136050712993939,0.2719937632554373,1.54,0,12,2.102099700278631, 
0.0019804437500000145,0.002979430941034328,0.0022686897680880102,0.00012686463056552321,0.00014081022671214055,0.00016284412509556782,0.00027771601333226916,0.0005538043773190748,0.0008930577595370903,0.0013370737605512535,0.0035215482765208746,0.006501962405519553,0.009779640886841632,0.01346870943825206,0.020538443214313855,0.027531291219769053,0.035023602651331524,0.042108178617756654,0.0493283964865994,0.05643124496920505,0.06364610405396728,0.08223463968907194,0.11446554897055931,0.15648130702750124,0.20795052092477875,0.3141064989622685,0.4212052072445643,0.5266494235117631,0.6123290386250614,0.6496919678213489,0.6796044281366498,0.7015392035378234,0.6960457221326235,0.6689512628679661,0.6359911252633654,0.5983107379882764,0.5352979129462271,0.46400651688216693,0.3851996103834345,0.3136050712993939,0.2719937632554373,1.54,0,13,2.102099931428465, 
0.0019804437500000145,0.002979430941034328,0.0022686897680880102,0.00012686463056552321,0.00014081022671214065,0.00016284412509556782,0.00027771601333226916,0.0005538043773190744,0.0008930577595370903,0.0013370737605512535,0.0035215482765208746,0.006501962405519553,0.009779640886841632,0.01346870943825206,0.02053844321431386,0.027531291219769057,0.035023602651331524,0.04210817861775666,0.0493283964865994,0.05643124496920505,0.06364610405396728,0.08223463968907194,0.11446554897055931,0.15648130702750124,0.20795052092477875,0.3141064989622685,0.4212052072445643,0.5266494235117631,0.6123290386250614,0.6496919678213489,0.6796044281366498,0.7015392035378233,0.6960457221326235,0.668951262867966,0.6359911252633658,0.5983107379882764,0.5352979129462271,0.46400651688216693,0.3851996103834345,0.3136050712993939,0.2719937632554373,1.54,0,14,2.102099700278631, 
0.0019804437500000145,0.0007045038944587281,0.00026191814278092546,0.0007424595712423513,0.0014988490276971226,0.002314643820253235,0.004705961415907593,0.008881312186810096,0.012768859703661515,0.016503756863363164,0.024582926845083734,0.032571600429400056,0.0397473946048907,0.046307822767395763,0.05042467260250837,0.05568379364705576,0.061520282825746384,0.07298787722847268,0.10091763669449232,0.14059195995413873,0.19270793547669077,0.28363318093509726,0.3882025315899948,0.493527518073333,0.5995320781002758,0.6443730110410517,0.6788027959291901,0.7014892320357597,0.7062272604310709,0.6863100737218029,0.658576454402345,0.6218250657974637,0.5715860364802074,0.5123230246913614,0.4464957172227385,0.37130617525122955,0.32933433609997653,0.28993875961623317,0.24897977373765462,0.2296031258901881,0.26055036989150043,1.54,0,15,2.102099700278632, 
0.0019804437500000145,0.0007045038944587281,0.00026191814278092546,0.0007424595712423512,0.0014988490276971226,0.002314643820253235,0.004705961415907593,0.008881312186810096,0.012768859703661515,0.016503756863363164,0.024582926845083734,0.032571600429400056,0.03974739460489069,0.046307822767395763,0.05042467260250837,0.05568379364705576,0.06152028282574639,0.07298787722847268,0.10091763669449232,0.14059195995413873,0.19270793547669077,0.2836359878783946,0.38820633471117405,0.4935299014110033,0.5995321171103959,0.6443730110410517,0.6788027959291902,0.7014892320357597,0.7062272604310709,0.6863100737218029,0.658576454402345,0.6218250657974637,0.5715860364802074,0.5123230246913614,0.4464957172227385,0.3713061752512296,0.32933433609997653,0.28993875961623317,0.24897977373765462,0.22960312589018814,0.26055036989150043,1.54,0,16,2.102099931428465, 
0.0019804437500000145,0.0007045038944587281,0.00026191814278092546,0.0007424595712423513,0.0014988490276971226,0.002314643820253235,0.004705961415907593,0.008881312186810096,0.012768859703661515,0.016503756863363164,0.024582926845083734,0.032571600429400056,0.03974739460489069,0.046307822767395763,0.05042467260250838,0.05568379364705576,0.061520282825746384,0.07298787722847269,0.10091763669449232,0.14059195995413873,0.19270793547669077,0.28363318093509726,0.3882025315899948,0.493527518073333,0.5995320781002762,0.6443730110410517,0.6788027959291901,0.7014892320357597,0.7062272604310708,0.6863100737218029,0.658576454402345,0.6218250657974637,0.5715860364802074,0.5123230246913614,0.4464957172227385,0.3713061752512295,0.32933433609997653,0.28993875961623294,0.24897977373765462,0.22960312589018814,0.26055036989150043,1.54,0,17,2.102099700278632, 
0.0046158425000000225,0.0005250951719192752,0.0005573928374316687,0.0007481898202292293,0.0023844786431718923,0.003992935550963068,0.005629003119547777,0.010045847025781363,0.015291432241028361,0.02033940268294829,0.02875457711430902,0.03802761427205637,0.04658390577141813,0.05367004520811206,0.05977594183653022,0.06574405167728346,0.0730917886570408,0.08707476850253017,0.1101275439624321,0.14486905793072966,0.21625847935598244,0.30915622278780475,0.41600515712672276,0.5121723572759115,0.5966803268876302,0.6566607314918385,0.6853433609516261,0.6949563742523315,0.6912190445347398,0.6713100034491621,0.6401884695884944,0.5991138572500666,0.5497063163792956,0.4955092522642193,0.4340268037909019,0.3725297099627544,0.33680922208994785,0.2963719305109312,0.2546636693643944,0.2540256170869087,0.2719937632554373,1.54,1,12,1.9934465023097685, 
0.0046158425000000225,0.0005250951719192752,0.0005573928374316687,0.0007481898202292292,0.0023844786431718923,0.003992935550963068,0.005629003119547776,0.010045847025781363,0.015291432241028361,0.02033940268294829,0.02875457711430902,0.03802761427205637,0.04658390577141813,0.05367004520811206,0.05977594183653022,0.06574405167728346,0.0730917886570408,0.08707476850253017,0.1101275439624321,0.14486905793072966,0.21625847935598244,0.3091562227878048,0.41600515712672276,0.5121723572759115,0.5966803268876302,0.6566607314918385,0.6853433609516261,0.6949563742523315,0.6912190445347395,0.6713100034491621,0.6401884695884944,0.5991138572500666,0.5497063163792956,0.4955092522642194,0.4340268037909019,0.3725297099627544,0.3368092220899478,0.2963719305109312,0.2546636693643944,0.2540256170869087,0.2719937632554373,1.54,1,14,1.9934465023097685, 
0.0046158425000000225,0.0020255949213720532,0.00015087155310070202,0.00015510202095973555,0.00021801005936808964,0.00031770743897704354,0.000611329180767065,0.0015132896890608753,0.0027142254065994904,0.004119766455698142,0.008429384366435503,0.014403671415968036,0.020616701278925398,0.02795317340312336,0.0378087804331838,0.046860422061955724,0.05526055188318724,0.06257496321693146,0.0698038423296816,0.07828910905848588,0.09848365639855237,0.1295467982145635,0.17826885810720788,0.26990962519902656,0.3786037281073985,0.4904120349613025,0.5815025060972835,0.6469457389231791,0.6908789083483854,0.7044682909405455,0.7003004591074103,0.6890481739266512,0.6652769077085791,0.623738773617262,0.5715580281529472,0.5086047720957864,0.44986164414433727,0.3873778955413553,0.32040392028620485,0.2799547550202526,0.26055036989150043,1.54,1,15,1.9934465023097678, 
0.0046158425000000225,0.0020255949213720532,0.00015087155310070202,0.00015510202095973558,0.00021801005936808964,0.00031770743897704354,0.000611329180767065,0.0015132896890608753,0.0027142254065994904,0.004119766455698141,0.008429384366435503,0.014403671415968036,0.020616701278925398,0.02795317340312336,0.0378087804331838,0.046860422061955724,0.05526055188318724,0.06257496321693146,0.0698038423296816,0.07828910905848588,0.09848365639855237,0.1295467982145635,0.17826885810720788,0.26990962519902656,0.3786037281073987,0.4904120349613025,0.5815025060972835,0.6469457389231791,0.6908789083483854,0.7044682909405455,0.7003004591074103,0.6890481739266512,0.6652769077085791,0.6237387736172619,0.5715580281529472,0.5086047720957864,0.4498616441443372,0.3873778955413553,0.32040392028620485,0.2799547550202526,0.26055036989150043,1.54,1,17,1.9934465023097678, 
