0.0015577527656250039,0.0023497498705862306,0.006348671461129106,0.015085345951211382,0.03634954740824347,0.08034970552810725,0.139992291670074,0.20479368604886009,0.2579387034204296,0.2863026169986701,0.2808992038345223,0.240645155485509,0.17157095692802943,0.09264154224921352,0.03507611346472289,0.011606477271716292,0.004270786608286386,0.002493137526557346,0.0029394451029276453,0.0060811122324477395,0.019216720424925615,0.1057204356525079,0.2060373442267976,0.31901000152778763,0.418866016846379,0.5013544573753468,0.5731689642328447,0.6353138433215004,0.6880073481034896,0.7273761178364994,0.7561537733165266,0.7740502680986852,0.7789776411405478,0.7662492412432849,0.7297690830697519,0.6664891038088625,0.5745116672554734,0.457858738986417,0.3478081091619837,0.28059092782835693,0.2590876428025335,2.14,0,4,4.076593460896772, 
0.0015577527656250039,0.0023497498705862306,0.006348671461129106,0.015085345951211382,0.03634954740824347,0.08034970552810726,0.13999229167007401,0.20479368604886009,0.2579387034204296,0.2863026169986701,0.2808992038345223,0.24064515548550883,0.17157095692802943,0.09264154224921349,0.03507611346472289,0.011606477271716292,0.004270786608286386,0.002493137526557346,0.0029394451029276453,0.0060811122324477395,0.019216720424925615,0.1057204356525079,0.20603734422679756,0.31901000152778775,0.41886601684637886,0.5013544573753468,0.5731689642328447,0.6353138433215004,0.6880073481034896,0.7273761178364994,0.7561537733165266,0.7740502680986852,0.7789776411405478,0.7662492412432849,0.7297690830697519,0.6664891038088625,0.5745116672554734,0.457858738986417,0.3478081091619837,0.28059092782835693,0.2590876428025335,2.14,0,5,4.076593460896772, 
0.0015577527656250039,0.00775229236399265,0.024489746080124164,0.056891413086224106,0.11133348419843996,0.17747334880277912,0.23434381208625063,0.2716384704521348,0.28136593832005985,0.2546028783473603,0.190485281638507,0.11724796541253471,0.054952166219682096,0.017582114187294304,0.006061555979876075,0.0031994523613372234,0.0033321837573461514,0.007373174816895144,0.01934337155536458,0.05384666874959197,0.13222778756461412,0.23321799886469302,0.34017272691195843,0.43815653637817115,0.5198890247474416,0.5884913185222534,0.647037170040729,0.6958777465377495,0.7350425430992941,0.7620103965876253,0.7753366529234901,0.7745478259981777,0.7567187042387494,0.7182871199932713,0.6478274003002233,0.547492592632887,0.43821012849212543,0.33980699501750067,0.2727811533658561,0.26178248567516993,0.3013782040960313,2.14,0,6,4.076593460896774, 
0.0015577527656250039,0.0023497498705862306,0.006348671461129106,0.015085345951211382,0.03634954740824347,0.08034970552810726,0.13999229167007401,0.20479368604886009,0.2579387034204296,0.2863026169986701,0.2808992038345223,0.24064515548550883,0.17157095692802946,0.0926415422492135,0.03507611346472289,0.011606477271716292,0.004270786608286386,0.002493137526557346,0.0029394451029276453,0.0060811122324477395,0.019216720424925615,0.1057204356525079,0.20603734422679756,0.31901000152778763,0.4188660168463789,0.5013544573753468,0.5731689642328447,0.6353138433215004,0.6880073481034896,0.7273761178364994,0.7561537733165266,0.7740502680986852,0.7789776411405478,0.7662492412432849,0.7297690830697519,0.6664891038088625,0.5745116672554734,0.457858738986417,0.3478081091619837,0.28059092782835693,0.2590876428025335,2.14,0,7,4.076593460896772, 
0.0015577527656250039,0.00775229236399265,0.024489746080124164,0.056891413086224106,0.11133348419843996,0.1774733488027791,0.23434381208625063,0.2716384704521348,0.28136593832005985,0.2546028783473603,0.190485281638507,0.11724796541253471,0.054952166219682096,0.017582114187294304,0.006061555979876075,0.0031994523613372234,0.0033321837573461514,0.007373174816895145,0.019343371555364582,0.05384666874959197,0.1322277875646141,0.23321799886469302,0.34017272691195843,0.43815653637817115,0.5198890247474416,0.5884913185222534,0.647037170040729,0.6958777465377495,0.7350425430992941,0.7620103965876253,0.7753366529234901,0.7745478259981777,0.7567187042387494,0.7182871199932713,0.6478274003002233,0.547492592632887,0.43821012849212543,0.3398069950175006,0.27278115336585607,0.26178248567516993,0.3013782040960313,2.14,0,8,4.076593460896774, 
0.0015577527656250039,0.00775229236399265,0.02448974608012416,0.056891413086224064,0.11133348419843994,0.1774733488027791,0.23434381208625069,0.27163847045213474,0.28136593832005985,0.25460287834736006,0.190485281638507,0.11724796541253471,0.054952166219682096,0.017582114187294304,0.006061555979876075,0.0031994523613372225,0.0033321837573461514,0.007373174816895144,0.019343371555364582,0.05384666874959197,0.1322277875646141,0.23321799886469302,0.34017272691195843,0.43815653637817115,0.5198890247474416,0.5884913185222533,0.647037170040729,0.6958777465377495,0.7350425430992941,0.7620103965876253,0.7753366529234901,0.7745478259981774,0.7567187042387494,0.7182871199932713,0.6478274003002229,0.547492592632887,0.43821012849212543,0.3398069950175006,0.2727811533658561,0.26178248567516993,0.3013782040960313,2.14,0,9,4.076593460896774, 
0.00010989220312506939,2.2978747848070365e-05,0.00024757564351645447,0.0017289379592603331,0.007500618466535591,0.03064285078505481,0.07482997670274415,0.1350687679968065,0.20214038195022374,0.25763501718945264,0.28049987791105313,0.2708561523690446,0.22876592192763387,0.15971299168956737,0.08111841421762477,0.0346888694178752,0.011964826307626488,0.004166940205103144,0.0027317785358486986,0.004021038862625185,0.011861014534984645,0.0379863693935037,0.09302632824098424,0.18211799862801728,0.2935233240078215,0.394638052266093,0.4829124486942263,0.5586987467569207,0.6234709861058825,0.6764257400170209,0.71819713148324,0.7496883971475258,0.7699228453590077,0.7775289189800916,0.7663129879842857,0.7304881888060979,0.6668418590440924,0.5746416558351123,0.4577332536778094,0.33948809114790063,0.25908764280253355,2.14,1,4,4.076593460896772, 
0.00010989220312506939,2.2978747848070365e-05,0.0002475756435164544,0.0017289379592603331,0.007500618466535591,0.03064285078505481,0.07482997670274415,0.13506876799680653,0.20214038195022374,0.25763501718945264,0.28049987791105313,0.2708561523690446,0.2287659219276339,0.1597129916895674,0.08111841421762477,0.0346888694178752,0.011964826307626488,0.004166940205103144,0.0027317785358486986,0.004021038862625185,0.011861014534984646,0.03798636939350371,0.09302632824098424,0.18211799862801728,0.2935233240078215,0.394638052266093,0.4829124486942263,0.5586987467569207,0.6234709861058824,0.6764257400170208,0.71819713148324,0.7496883971475258,0.7699228453590077,0.7775289189800916,0.7663129879842857,0.7304881888060979,0.6668418590440924,0.5746416558351123,0.4577332536778094,0.33948809114790063,0.25908764280253355,2.14,1,5,4.076593460896772, 
0.00010989220312506939,0.00010285363043658657,0.0007819720435691644,0.005156900370935824,0.019472376772565643,0.05370718151132784,0.11162868460496016,0.1813399180246615,0.24190534731043162,0.2803454198046835,0.2867370613794108,0.25394812215967816,0.18827597083613926,0.10765376078485042,0.04228214827749653,0.013561399843006786,0.004844845009502204,0.0026305055502725957,0.0029260157111829434,0.005947294340363422,0.019266944392299833,0.10109499717952744,0.19891855055817512,0.3110023339316129,0.41129997967022264,0.4943904973721588,0.5668443132586188,0.6297656306326936,0.683365319683351,0.7239036580819437,0.7537319860602559,0.7729156081821762,0.7794883337930069,0.7701594569985275,0.7392783895151178,0.6820865949265668,0.5971728336666151,0.49084071250654276,0.3931596942476928,0.32437034611009613,0.3013782040960314,2.14,1,6,4.076593460896773, 
0.00010989220312506939,2.2978747848070365e-05,0.00024757564351645447,0.0017289379592603331,0.007500618466535591,0.03064285078505481,0.07482997670274415,0.1350687679968065,0.20214038195022374,0.25763501718945264,0.28049987791105313,0.2708561523690446,0.22876592192763387,0.15971299168956737,0.08111841421762479,0.0346888694178752,0.011964826307626488,0.004166940205103144,0.0027317785358486986,0.004021038862625185,0.011861014534984646,0.0379863693935037,0.09302632824098424,0.18211799862801728,0.2935233240078215,0.394638052266093,0.4829124486942263,0.5586987467569207,0.6234709861058825,0.6764257400170209,0.7181971314832402,0.7496883971475261,0.7699228453590077,0.7775289189800916,0.7663129879842857,0.7304881888060982,0.6668418590440924,0.5746416558351123,0.4577332536778094,0.33948809114790046,0.25908764280253355,2.14,1,7,4.076593460896772, 
