0.16399000000000002,0.36859727397477676,0.42101416387030277,0.48951857912382585,0.5549836559363729,0.613055166240268,0.665071379892016,0.702541064240757,0.7322631019175265,0.7483175103421438,0.7532590985325059,0.7451500636694492,0.7174096174066757,0.6699958849482817,0.5799081873485719,0.4555126048255005,0.309176025100652,0.1693605042495587,0.09256271917338511,0.046037573499369336,0.034329788726498216,0.03207639489215629,0.047804803973412684,0.07763038489154053,0.14712707117223628,0.24860771242107,0.36905430302093845,0.48915887614326714,0.5638326238732799,0.6183865538622773,0.6426422910097702,0.6511869222858733,0.6414833698632468,0.6173896458164425,0.5799906874769805,0.5347435947450929,0.48756252429110153,0.45016343705356465,0.42317186675092977,0.41739756081267726,0.42735532924243497,3.09,0,2,2.6800016835792286, 
0.16399000000000002,0.1912544325410151,0.23064201670523676,0.2813843741419287,0.3427131265003541,0.41385989542977686,0.4917095566785691,0.5618692982715262,0.6223694231581625,0.6732654519864791,0.7146129054044775,0.7464673040601594,0.7481242240723376,0.7313287456935976,0.6985126351500164,0.6475972953420313,0.5765041291700816,0.47131900779337715,0.331337936643641,0.2187078135132024,0.13266056849936886,0.07242813169944819,0.037242433210748264,0.04202431143511421,0.07605190700204247,0.12963906348971735,0.20366043673619225,0.2989906825795194,0.4155286028433007,0.4996486852654174,0.5634202577231433,0.6079287146129033,0.6342594503311209,0.6434978592742198,0.6219194163843633,0.5710086377848241,0.513756875061847,0.4521786366657574,0.38828843104688043,0.3241007666555414,0.30848497555541105,3.09,0,3,2.721235401615336, 
0.16399000000000002,0.5345655434778634,0.5989789394392966,0.6537657085322957,0.6989813714048664,0.734681448705007,0.7508456534105219,0.7399585903908186,0.7138944097947261,0.6705745145226806,0.6079203074751234,0.5238531915524918,0.3848026591410615,0.2611658612863793,0.16442363166275517,0.09380790036750357,0.04855059749792867,0.03359478762391545,0.05993441787676277,0.10547866534364947,0.17110218586262546,0.2576796352717449,0.3660856694090648,0.46802657168356604,0.5399249045761686,0.592119658471021,0.6256962277645491,0.6417400068531782,0.6403099439602311,0.5925470268218874,0.5376256187586367,0.4775602282208028,0.4143653636587092,0.35005553352268504,0.30965730835832994,0.31160018844104437,0.32923653310827505,0.3614939713254762,0.4073001320580983,0.4655826442715976,0.5253994747204419,3.09,0,4,2.721235401615337, 
0.16399000000000002,0.2366864889713854,0.25212125304208477,0.31657833483943193,0.36762185165949557,0.44979302057882115,0.5158705223711937,0.5897537011725928,0.6469258492573198,0.6947487982459409,0.7265090740416494,0.7475415743342355,0.7554162238597464,0.7518561483874392,0.7291803086897044,0.6870574250373239,0.6013726323268039,0.48318222357595914,0.3275978412029984,0.18196897302081266,0.09886776111573937,0.04837140243134852,0.03636606395628183,0.03323866225551759,0.051252003436834344,0.08192338344670523,0.15964979066924628,0.2600722750435701,0.38398477306052575,0.4948591586378687,0.5676092852119429,0.6193688883704026,0.6380136255803015,0.6406325305285492,0.6200939559298126,0.5871160265267658,0.5373733504194459,0.4849201398802424,0.42326272105527524,0.38438198235753157,0.342379162713386,3.09,0,5,2.680001494876622, 
0.9773587500000002,0.9780165989861193,0.9785003374690933,0.9788232056717893,0.9785223546125953,0.9780478930122991,0.9774000558648949,0.9765656029475185,0.975531294037303,0.9742838889113837,0.9705110621224639,0.9645949707877148,0.9562233086375137,0.9449361805837724,0.930273691538399,0.9117759464133034,0.8509256574306908,0.764554156061964,0.6604425280273818,0.5414857885876873,0.4105789530036352,0.2706170365359779,0.19521761630461235,0.15220661357335816,0.12571338218204925,0.11466222157505415,0.11797743119674016,0.13458331049147404,0.20003367824361498,0.2836497873894349,0.36897689435022846,0.4522723393932466,0.5297934627857409,0.5977976047949597,0.6194782534985179,0.6144024295341098,0.5978743403738864,0.5702212086686558,0.5317702570692295,0.48284870822641335,0.42735532924243497,2.02,1,2,2.5139271025684105, 
0.9773587500000002,0.9765135502878726,0.9754677596268699,0.9742081377941286,0.9702392201278317,0.9641988773793085,0.9556774353424127,0.9442149989290537,0.929351673051141,0.910627562620585,0.8466454616645647,0.7592133275614315,0.6542017671795596,0.5345057957797044,0.40302042862261206,0.2626406809690375,0.19237882941782208,0.1503129157190419,0.1247050619320649,0.11447956750125729,0.11856073187098647,0.1358728544856191,0.20456670970946614,0.2883759053973006,0.3736883463275832,0.45676137276756534,0.5338523249844959,0.6012185432456292,0.61950226767705,0.613782158204011,0.5966279474486156,0.5683668580616734,0.5293261126939938,0.479832933996385,0.42447029544351345,0.377749615721184,0.3415094558404516,0.3165185593533836,0.3035456698120456,0.3033595307685043,0.34237916271338553,2.02,1,5,2.5139271025684105, 
0.42735532924243497,0.48284870822641335,0.5317702570692295,0.5702212086686558,0.5978743403738864,0.6144024295341098,0.6194782534985179,0.5977976047949597,0.5297934627857409,0.4522723393932466,0.36897689435022846,0.2836497873894349,0.20003367824361498,0.13458331049147404,0.11797743119674016,0.11466222157505415,0.12571338218204925,0.15220661357335816,0.19521761630461235,0.2706170365359779,0.4105789530036352,0.5414857885876873,0.6604425280273818,0.764554156061964,0.8509256574306908,0.9117759464133034,0.930273691538399,0.9449361805837724,0.9562233086375137,0.9645949707877148,0.9705110621224639,0.9742838889113837,0.975531294037303,0.9765656029475185,0.9774000558648949,0.9780478930122991,0.9785223546125953,0.9788232056717893,0.9785003374690933,0.9780165989861193,0.9773587500000002,2.02,2,1,2.5139271025684105, 
0.30848497555541105,0.32867630208806814,0.3518362190466093,0.40778640158429796,0.45900580566113874,0.522913006228478,0.5710598312170918,0.6146329731180462,0.6373769654422735,0.6394245242505797,0.6167367426111171,0.5738287109481861,0.5057255117524042,0.41581887630636555,0.31345637849372215,0.21752227046355938,0.14755238297860715,0.10217515136928965,0.07901372404780484,0.07116735383448039,0.08084486447162101,0.1080696088002393,0.17149736598912363,0.2703555427151377,0.4125725140044753,0.5710119006506319,0.7015063243704127,0.8087966681300108,0.8702408528132962,0.914991570630205,0.9364352001097489,0.9528222569788557,0.9604093201771077,0.9670898658825033,0.9700057224590511,0.9731694018318553,0.9744777379040906,0.9760589156786853,0.9764718191935758,0.9773643533142925,0.9773587500000002,2.02,3,1,2.611753625984741, 
0.5253994747204419,0.5447254632623022,0.5724176750441237,0.59780915970015,0.6235207479879624,0.6364529608918746,0.6424426697929995,0.6302291727930729,0.6040626645110586,0.5879061514364432,0.5278429181860391,0.44285658406502965,0.34624473181075743,0.24709862616732234,0.16997448867578652,0.1149298085823851,0.08474601389261016,0.07165924438537552,0.07551180597149353,0.09598352487147215,0.14685207458662933,0.2346098363111638,0.3680156450642154,0.5279445261360917,0.6712659033073411,0.7879243323898842,0.8597365593988595,0.9082901006796662,0.9343640672903423,0.9517859661975017,0.9605460687664386,0.9670203873273812,0.9703387488944878,0.9731736185295344,0.974574175789018,0.9760462225985818,0.9766753458694991,0.9774171982308725,0.9774202672368807,0.9777805856737112,0.9773587500000002,2.02,4,1,2.6117538455886824, 
0.34237916271338553,0.30335953076850425,0.3035456698120456,0.3165185593533836,0.3415094558404516,0.377749615721184,0.42447029544351345,0.479832933996385,0.5293261126939938,0.5683668580616734,0.5966279474486156,0.613782158204011,0.61950226767705,0.6012185432456292,0.5338523249844959,0.4567613727675636,0.3736883463275832,0.2883759053973006,0.20456670970946775,0.1358728544856191,0.11856073187098624,0.11447956750125729,0.1247050619320649,0.1503129157190419,0.19237882941782208,0.2626406809690375,0.40302042862261206,0.5345057957797044,0.6542017671795596,0.7592133275614297,0.8466454616645647,0.910627562620585,0.9293516730511409,0.9442149989290537,0.9556774353424126,0.9641988773793085,0.9702392201278317,0.9742081377941286,0.9754677596268699,0.9765135502878726,0.9773587500000002,2.02,5,1,2.5139271025684105, 
0.16399000000000002,0.21787722656249994,0.25964648437500004,0.32707983642578137,0.4568379687500002,0.5709736328124999,0.6635640234375001,0.7232762451171874,0.7489787499999999,0.7492942700195312,0.7117050195312499,0.5965294335937495,0.4345285937499999,0.22854948486328072,0.1054711132812501,0.03931839160156243,0.016244999999999954,0.012360920410156238,0.011394505859374971,0.01250039587402343,0.015037089062499958,0.018133563476562423,0.018812609375000018,0.020023425781249996,0.023031125000000038,0.024025725097656263,0.028051472656250017,0.04599687207031252,0.07866654687499984,0.13332926098632772,0.29049185546875045,0.46881336181640804,0.6909600000000011,0.8014835742187502,0.8877038867187501,0.942294567871094,0.9569826562500001,0.9671961450195316,0.9736314257812498,0.9760507543945313,0.9773587500000002,1.0699999999999998,0,1,4.289859952399292, 
0.9773587500000002,0.9773643533142925,0.9764718191935758,0.9760589156786852,0.9744777379040904,0.9731694018318553,0.9700057224590511,0.9670898658825033,0.9604093201771077,0.9528222569788557,0.9364352001097489,0.9149915706302049,0.8702408528132962,0.8087966681300108,0.7015063243704132,0.5710119006506319,0.4125725140044753,0.2703555427151377,0.17149736598912363,0.10806962019225753,0.08084522658008743,0.07116737714209385,0.07901393608625898,0.10217515136928965,0.14755238297860715,0.21752234519629493,0.31346154848600355,0.4158195244754363,0.5057255117524041,0.5738287109481857,0.6167367426111171,0.6394245242505797,0.6373769654422734,0.6146329731180467,0.5710598312170917,0.522913006228478,0.45900580566113897,0.4077864015842979,0.35183621904660944,0.32867630208806803,0.308484975555411,2.02,1,3,2.611753845588682, 
