0.0002449297114331108,0.00019044097830427459,0.0001595510281584441,0.00027034742306411303,0.0004825232973595903,0.0007288215170306414,0.009721986820663107,0.015875149689609354,0.022230679938385515,0.03332041669577596,0.04449332954175667,0.054912374119146866,0.06064934193240867,0.0658544156071641,0.07003696478777921,0.07301795519200939,0.07644490366992063,0.09711231504535354,0.14022587807932735,0.18611556723462566,0.2761908797242473,0.39331789775990356,0.5111308319977378,0.5823700250643695,0.6370405032897153,0.6889887742777515,0.6847863258657292,0.6766002391588918,0.6637224969189506,0.6162575706824819,0.5679051534233138,0.5124013367530765,0.43882745534579987,0.365081932768509,0.3038053010632385,0.2559271531609778,0.207924139574064,0.1863323593838903,0.18218010187151232,0.17921588013467535,0.21445491380498977,1.54,0,24,1.975481628219485, 
0.0002449297114331108,0.0003340681119206414,0.00046105150900367756,0.0004343121238927148,0.0003548052231802165,0.00023237599614321216,0.00017687770100515869,0.00028230576347046393,0.0006441852441390063,0.0017405808761987236,0.0031787886646496835,0.004967796167067761,0.010313922329852575,0.018197851282499514,0.026859958454619966,0.03622755844608055,0.04668695396448429,0.055685504204377234,0.06281736021966769,0.06735434486550139,0.0696979478121538,0.07459315983541118,0.08328918078662803,0.1130799499477946,0.1609877977250029,0.23230798175769637,0.33008371201934483,0.48463302185805796,0.5746716280760067,0.6514117378347216,0.6784433527001669,0.6833460684085774,0.6811432970587539,0.6720024924163018,0.6351481656743829,0.5884518117136867,0.5344261174428855,0.47286368745705715,0.4061748432201793,0.3467250814888149,0.28547997582912693,1.54,0,30,1.9775626871950667, 
0.0002449297114331108,0.00019907514954408873,0.000177903372316171,0.00043293754789871126,0.0011888847930977436,0.002310193552820584,0.004510192818703094,0.009271192675899752,0.014624098220790813,0.020877259788756982,0.03125099919834622,0.04231209776767585,0.05299434200607304,0.0597925853250081,0.06483162798290062,0.06859203102032475,0.07289500935395486,0.08112431896396267,0.09451353150118981,0.13337602103352064,0.20364091742181026,0.28848363199242616,0.38945899553101804,0.4928161324789145,0.5817216263314301,0.6525205531622981,0.6685538421977958,0.6770815855804233,0.6781852706184515,0.647105693155573,0.6060256508382127,0.5583525913222854,0.49641047448295045,0.4252190741643371,0.3551201992604457,0.2969976916160205,0.25602029728333997,0.22169117985325973,0.20271188454568387,0.20947413501463968,0.21546523755140576,1.54,0,33,1.9726491256331604, 
0.0002449297114331108,0.00027232922859336345,0.00022235546350746901,0.00013455094693609073,0.0001880104091598329,0.0003208698229663821,0.000503637701476479,0.0018554162813482669,0.0035145401139349487,0.005301064738195546,0.011716539299574611,0.01829008998730577,0.025613127687429255,0.03604270779381434,0.04672763463630177,0.05526644436159876,0.05893617135441341,0.06205073083347657,0.06383823835848111,0.06531551802461563,0.06773311618189315,0.09295866656465504,0.1350653846635703,0.18378263959994018,0.29416339554384685,0.4211295612014377,0.5499572039655484,0.6208096988823559,0.6827029742946831,0.7325550940187514,0.7301648251544238,0.7238988828463391,0.7054403978014597,0.6604840440307378,0.6122075343059619,0.5524193993430873,0.47792594281024664,0.3994006351656892,0.33226720140500265,0.27433611385006074,0.21525883722903405,1.54,0,36,2.019243799004161, 
0.0003460608064321273,0.00011796090724194155,0.00016935253866841914,0.00023088784488517567,0.0004803401045337143,0.0014150627385011822,0.002394625888400195,0.004848161421144221,0.009743392211628395,0.014743468713917044,0.02278235190899199,0.03339023186226765,0.04407747777851247,0.052727675925171406,0.060443773531082434,0.06806534484378532,0.07003961558918848,0.0713224777147836,0.07368333237036918,0.1009320418727216,0.1307001560878371,0.1771252106460803,0.2836086553505695,0.39276338334859584,0.4917238117823369,0.5665733615038696,0.6380127946313366,0.6724842137856015,0.6737114358285299,0.672230110914205,0.6434929596330409,0.6001306790895091,0.5559731992861224,0.4937818739319016,0.4280782986100709,0.36136975294541424,0.3144560402483157,0.26672616047240133,0.2262355409499359,0.2216239595632756,0.2163781262376818,1.54,1,25,1.9754816282194851, 
0.0003460608064321273,0.0002627156569391986,0.00019073543505183663,0.00018887671921492564,0.0002376848879283075,0.0008559248332785956,0.002160631339045139,0.003935395541607338,0.006463244196672611,0.012407338358331018,0.020595740704958485,0.029466006155236417,0.03951998214965869,0.049713501458640716,0.05838466627745088,0.06503098083786797,0.06768888490505785,0.07005402801557369,0.07357403572321009,0.0886716572035331,0.12539153299175207,0.1765005522996034,0.24235885540153118,0.3496643092935905,0.45899108732152,0.5585674422527431,0.6411451491404713,0.6738634984606244,0.6833588693969845,0.6842206846023088,0.665802562124325,0.6312625230152832,0.4896610724190192,0.4240099845127051,0.35967092042162013,0.29601156235369874,0.2401634302613279,0.21456628826607146,0.2082986204074282,0.20171356795237097,0.19483101603556582,1.54,1,31,1.9775626871950667, 
0.0003460608064321273,0.00032774514441518207,0.00027349079497707596,0.00022539947569461113,0.00019967087749329408,0.0001853893155676191,0.0003145715139126394,0.0008891070871723054,0.001867369199296492,0.0033667309214212575,0.007847242550286498,0.012917449746304035,0.018579892665566176,0.028203843428950718,0.03926511362157104,0.05001783233249466,0.0577671420666249,0.06333148397596822,0.06766402295705996,0.07122714534936772,0.07730373531613655,0.08808380023400496,0.11542125797570257,0.17825998101576387,0.25530615590967976,0.3483565932881242,0.4557365763892978,0.5525933262946803,0.6385143748624886,0.66218864855433,0.6750082537834546,0.6803329007833299,0.6588155597616031,0.6227053786892769,0.5799401389636587,0.5252371203778391,0.4593847904200042,0.38638949764725083,0.3164204999952691,0.27207234769799615,0.23827163432893797,1.54,1,32,1.9726491256331604, 
0.0003460608064321273,0.0005440068154882866,0.0006490442522086852,0.0004039822543301528,0.00021095101131019447,0.0001573989993112253,0.00039084170204024046,0.000673655143009653,0.0017088881780808122,0.003887843498725291,0.006689948946839118,0.01261939261919287,0.0208322144320856,0.02935133923172434,0.03930660626839873,0.04932190247106778,0.0588936327270465,0.06130317285084234,0.06236416720781133,0.06300403145005118,0.06912961166758148,0.0771867139361966,0.09867688807827,0.1668879040427926,0.24201530646534689,0.3404808688161726,0.46792290216126814,0.5941549599862547,0.6700654687959754,0.7046353481319673,0.7351188396415475,0.7313520069987126,0.7115755006121829,0.6897498882453543,0.6354245544426147,0.5724929280904966,0.5062504018138527,0.42762166056943857,0.350265973706105,0.27922046414468443,0.23732297147114115,1.54,1,37,2.01924379900416, 
0.0002737066512935511,0.00036664583655528053,0.0002914430778249068,0.00020367476753281382,0.0001445282159025037,0.00021491235480093035,0.0002925559902688942,0.0007171757637194165,0.0017111171459360194,0.002867654151068985,0.006244685124906428,0.011588862836689804,0.01715172548561266,0.026437642847723427,0.03724887202122284,0.048089877939988104,0.05560664437981514,0.06235059413811271,0.06864134593041661,0.07011965811123397,0.07189608091531999,0.0793821854730875,0.11042783285942008,0.14394674753719452,0.2067351405261633,0.3184902211306255,0.4314406934924468,0.5234236497940092,0.5933019878299886,0.6600931997611952,0.6811618301514757,0.6808430765796388,0.6786121693534028,0.6443565621012606,0.6022460620610105,0.5570745587744844,0.488171127927898,0.4156225050420141,0.3432414469870425,0.2871263416031237,0.23593903095755667,1.54,2,26,1.9754816282194854, 
0.0002737066512935511,0.0002296812264177351,0.000122936214469842,0.00019929502747377965,0.00036520681644355054,0.0005814862200400843,0.0008989572112426373,0.0025712022147629213,0.005608084832377792,0.00931782646953648,0.014561015496769218,0.022488726245767292,0.03257547499446583,0.042587646593815136,0.05194424947637575,0.059745855473203754,0.06486727806336604,0.06740926630399736,0.07079014532471226,0.07684336417046242,0.0859437562770662,0.1257816836848424,0.19333123567778573,0.2781384497928396,0.3800759303448923,0.48096863509678667,0.5648437325810443,0.6343371675525418,0.6763117871207986,0.6848958664765145,0.6776023150517483,0.6636433790442844,0.626458420281999,0.5762045183134888,0.5229151292518041,0.4683026582560156,0.40912201320589425,0.3469045619365706,0.28484598319279797,0.26265227855663165,0.25216609325420075,1.54,2,28,1.9775626871950667, 
