6.320912989372408e-05,4.001340071915962e-05,2.3693288153500056e-05,1.147251647168278e-05,9.539323821668512e-06,7.183503985803493e-06,0.00034508068399957193,0.0006211380132572213,0.0018914861588389916,0.004308760190665853,0.006385886011749174,0.019432508074943653,0.032086734641486606,0.05903061447738637,0.09975884197678393,0.13904036833367833,0.2091369725467893,0.27805092476099785,0.34441356485213487,0.4105245982874199,0.4760947631525682,0.523015795660869,0.5708376037268107,0.6120958843838638,0.6495010264404126,0.6852714506631299,0.7095691706917809,0.7347610516068456,0.7480847952879176,0.7550753502347829,0.7585791482082401,0.7469303578420702,0.7365905034489078,0.7048920481608929,0.6676577550461837,0.6224501438662393,0.5544592112631513,0.4885152488120088,0.41880943144995647,0.3475244880176814,0.28900607378739857,2.46,0,31,2.076750253923105, 
6.320912989372408e-05,5.499712376299738e-05,6.984609635491748e-05,9.649113216914899e-05,0.0001377283957720371,0.0002523313303957868,0.001657201300973205,0.0033000333654244337,0.007107946474879642,0.014566687719312632,0.023848213798523085,0.0463068775176653,0.07268574847813482,0.11514235872291967,0.1670683692209572,0.22398032784251107,0.29441642254176875,0.35981416932681565,0.4211655742426013,0.47765209241487033,0.5335994834759495,0.576604359227703,0.623191287628097,0.6590613991788168,0.6921422447733244,0.7216091089675872,0.7344248743178985,0.750832963642626,0.7525018852952627,0.7490009257925098,0.7422433361636421,0.7171256219670095,0.6906575470718563,0.6441417803694864,0.5938720581141023,0.5360739670405464,0.46547153823322496,0.40965729413042773,0.358272491939405,0.31695007258544317,0.3015860079671832,2.46,0,41,2.076750253923105, 
0.00018158391904485503,0.00033231985022115463,0.0010517851834179106,0.0027701554867706987,0.004651051488033187,0.011693604536791987,0.023512494234073273,0.03613803595650546,0.06922439094342059,0.11219723548927842,0.1573330824924633,0.22647872432110075,0.2987986768432305,0.37056063924230476,0.42915843693802674,0.48680238684089716,0.5405022117529785,0.5819974784350104,0.62309865373303,0.6599265683436152,0.6894558262141699,0.7181417110841698,0.737833848610368,0.7494315047383732,0.7601316376419581,0.7575010374569543,0.748319079744982,0.7379486048164348,0.7027928987398245,0.6610119938290151,0.6170701920994429,0.5437252143770354,0.47042757195603546,0.39891489855077833,0.33635851908247705,0.2761752372586134,0.2338758016682982,0.22252544731111318,0.21374088868272173,0.22974649060119254,0.2687071231930923,2.46,1,33,2.076750253923105, 
0.00018158391904485503,0.000193327203738526,0.0002282480669677705,0.0002746004933508852,0.0003556218379202743,0.0004832373126001144,0.0017909773209832008,0.003309486308435083,0.006801055062875921,0.013416052320788316,0.021280866127509294,0.042624388552429886,0.0669417865780396,0.10642984826002991,0.1593066528663634,0.21575217509042074,0.28773977804807055,0.3583120300531354,0.4237663656562219,0.4852862748669395,0.547244964849578,0.5938704521081577,0.6432781915643007,0.6805498928192681,0.7126124197231964,0.7399155710389811,0.7512206096935305,0.7639636633115815,0.7621221293433551,0.7531233764152666,0.7396114934144722,0.706526916917321,0.6680724746752765,0.6106704499881604,0.5441668537748965,0.46868589256946275,0.38840672501434054,0.3169067702960268,0.26291228460059246,0.22044503302256133,0.20087901012189788,2.46,1,36,2.076750253923105, 
3.135708748768804e-05,2.4029228805940926e-05,5.421252784515831e-05,7.169247049446041e-05,0.00016720362615775576,0.0003614296432420083,0.0007153761718470831,0.001698085473505406,0.0034428358653617185,0.007006990484300123,0.013733483885725543,0.025510489142596564,0.044067372945147364,0.07353941073627071,0.11769640105684712,0.17435678038377805,0.23981790949344364,0.3117885921814186,0.3923664699988431,0.4471924441508947,0.5077920779997098,0.5637839894456482,0.6052564954365669,0.6532083590089501,0.686457825358867,0.7140989194277474,0.7379391049537516,0.7512604375304496,0.7600077034445131,0.7598722047680957,0.7518489806419025,0.7332987463565084,0.7078362318242422,0.6659468829697791,0.6104934232548163,0.5446151178640595,0.47165507262836565,0.3922740397692682,0.31406976155666466,0.27362268043374904,0.22235130314203796,2.46,2,34,2.076750253923105, 
3.135708748768804e-05,7.333424581609773e-05,0.00021634311084272722,0.00033713290381420276,0.001141699005406349,0.002125244326556342,0.004288669991327313,0.009534406123946026,0.014546805188778157,0.03032379236212451,0.048279974086646624,0.0752517618617938,0.1201444266733555,0.16494211778671225,0.23006142512983146,0.2988019840915897,0.3657105595795368,0.4294613191962639,0.493757061242703,0.5455563718598667,0.596630529871655,0.6406745131303638,0.6769920374137424,0.7134346686887022,0.7300134584864507,0.7464900304688217,0.753028856831934,0.7511531747463346,0.7481820809969358,0.7226915914423528,0.6979093240112701,0.6547105575779535,0.5989851210638071,0.5406823474896915,0.46563866732795206,0.3881273695798901,0.3271600127184179,0.27241926353398066,0.22500891018636224,0.21671642442861533,0.20572093751585335,2.46,2,35,2.076750253923105, 
0.00018158391904485506,0.000193327203738526,0.0002282480669677705,0.0002746004933508852,0.0003556218379202744,0.0004832373126001144,0.001790977320983201,0.003309486308435083,0.006801055062875921,0.013416052320788309,0.021280866127509294,0.042624388552429886,0.0669417865780396,0.10642984826002991,0.1593066528663634,0.21575217509042074,0.28773977804807055,0.3583120300531354,0.4237663656562219,0.4852862748669395,0.5472449648495781,0.5938704521081577,0.6432781915643007,0.6805498928192677,0.7126124197231966,0.7399155710389811,0.7512206096935307,0.7639636633115815,0.7621221293433552,0.7531233764152666,0.7396114934144722,0.7065269169173208,0.6680724746752766,0.6106704499881604,0.5441668537748965,0.46868589256946275,0.3884067250143405,0.31690677029602693,0.2629122846005924,0.22044503302256133,0.20087901012189788,2.46,3,29,2.076750253923105, 
0.00018158391904485506,0.00033231985022115463,0.0010517851834179106,0.0027701554867706987,0.004651051488033187,0.011693604536791987,0.023512494234073273,0.036138035956505485,0.06922439094342059,0.11219723548927842,0.15733308249246328,0.22647872432110092,0.2987986768432306,0.3705606392423047,0.42915843693802674,0.48680238684089716,0.5405022117529785,0.5819974784350104,0.6230986537330299,0.6599265683436152,0.6894558262141699,0.7181417110841698,0.737833848610368,0.749431504738373,0.7601316376419581,0.7575010374569542,0.748319079744982,0.7379486048164347,0.7027928987398245,0.661011993829015,0.6170701920994428,0.5437252143770354,0.47042757195603546,0.39891489855077833,0.33635851908247705,0.27617523725861337,0.23387580166829822,0.22252544731111315,0.2137408886827217,0.22974649060119254,0.2687071231930923,2.46,3,32,2.076750253923105, 
2.3140770448809777e-05,1.1135194323954183e-05,2.0976890706266522e-05,2.6941371678767467e-05,8.09521650231913e-05,0.000223869117063904,0.000530801784454615,0.0015160266390677646,0.0034373856616374534,0.007861258243800585,0.016063543340574447,0.030663671597312876,0.055529296811084865,0.09001262432134773,0.1412569521334302,0.2067580421493193,0.2739388570360965,0.34379899604943864,0.41993999654148556,0.46897685200536204,0.5212120568217468,0.5680395243827601,0.6053647376760283,0.6480891924207037,0.6779866888484428,0.7050070977986016,0.7286888141422511,0.7433696541808918,0.7539301406787652,0.7578437200990231,0.7537652531826494,0.7418725802118369,0.725262198861963,0.6917730353212429,0.6512199927561698,0.6017410513059238,0.5399774384635468,0.47529143959985276,0.408701931075831,0.3656056174105755,0.3154127807189067,2.46,4,39,2.0767502539231044, 
2.3140770448809777e-05,5.7831182685242155e-06,3.97439563589423e-06,2.6751603978027416e-06,5.399534361408225e-06,1.8973191749944552e-05,3.589639325143988e-05,0.0001725790431851101,0.0005108971829468796,0.000918079529204701,0.0027388648994234573,0.005827261100775188,0.009292116245526743,0.020484248825534172,0.03529048910112527,0.05135849819885895,0.08863376652878782,0.13018781210354094,0.17556749077606432,0.2393651448517921,0.30503706044914575,0.371092772392395,0.4329836985655127,0.49466118748533733,0.549672254409983,0.5954416721387366,0.6403202563924132,0.6758965773464508,0.7039796347638845,0.7308446926981984,0.743802892530825,0.7509039426894689,0.7567414731541676,0.7425635225417879,0.7244352677284506,0.7026590745144247,0.6512174796931587,0.5969229021087806,0.535649718593122,0.45771222972581965,0.3774294418868645,2.46,4,44,2.0767502539231044, 
